PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.020000,66.760002,23.820000,4.060000,0.670000,77.690002,-3.540000,0.360000,291.239990,72.989998,89776.429688,24.7,104.63,72.525002,PM2.5,2423
55.400002,68.470001,24.660000,4.210000,0.590000,77.309998,-4.320000,-1.030000,290.609985,74.930000,89346.476562,24.7,104.78,75.500000,PM2.5,2424
50.540001,58.259998,20.250000,3.100000,0.370000,85.599998,-1.880000,-1.320000,292.559998,71.300003,93237.421875,24.7,105.96,69.425003,PM2.5,2432
55.889999,72.169998,24.540001,4.730000,0.800000,72.410004,-4.200000,1.010000,288.480011,80.129997,85332.460938,24.84,104.63,76.112503,PM2.5,2568
57.119999,72.260002,25.719999,4.660000,0.690000,75.720001,-4.320000,-0.610000,288.369995,81.540001,85846.289062,24.84,104.78,77.650002,PM2.5,2569
56.660000,70.660004,27.360001,4.860000,0.590000,77.739998,-2.680000,-0.540000,290.290009,75.269997,89061.117188,24.84,104.93,77.074997,PM2.5,2570
52.930000,62.779999,28.160000,4.650000,0.400000,82.389999,-3.910000,0.620000,292.470001,68.839996,91940.726562,24.84,105.52,72.412498,PM2.5,2574
52.060001,61.580002,26.990000,4.490000,0.390000,81.639999,-3.450000,-0.720000,291.839996,71.389999,91679.109375,24.84,105.67,71.325005,PM2.5,2575
51.169998,60.910000,24.920000,4.190000,0.390000,83.260002,-2.660000,-1.220000,291.589996,73.489998,91707.656250,24.84,105.82,70.212494,PM2.5,2576
49.689999,58.820000,21.360001,3.450000,0.380000,85.459999,-2.090000,-1.400000,292.179993,71.639999,92490.320312,24.83,105.97,68.362495,PM2.5,2577
48.389999,57.110001,19.040001,3.040000,0.370000,85.510002,-2.080000,-1.550000,293.000000,68.410004,93495.617188,24.83,106.11,66.737503,PM2.5,2578
59.259998,78.110001,28.860001,6.610000,0.870000,68.629997,-3.760000,0.040000,286.589996,86.800003,83388.640625,24.97,104.78,80.324997,PM2.5,2714
57.430000,74.230003,30.320000,6.090000,0.690000,74.669998,-2.480000,0.310000,289.190002,77.589996,87136.781250,24.97,104.93,78.037498,PM2.5,2715
54.200001,69.190002,29.389999,5.570000,0.540000,78.510002,-2.390000,0.310000,291.649994,68.389999,90046.320312,24.97,105.07,74.000000,PM2.5,2716
51.830002,64.650002,29.850000,5.700000,0.420000,80.620003,-3.310000,0.390000,292.359985,66.110001,90984.000000,24.97,105.37,71.037506,PM2.5,2718
52.750000,64.180000,29.780001,5.290000,0.400000,82.769997,-3.820000,-0.820000,290.170013,73.940002,88593.453125,24.97,105.52,72.187500,PM2.5,2719
52.090000,62.889999,28.760000,5.180000,0.390000,81.989998,-3.170000,-1.520000,289.890015,76.389999,88848.687500,24.97,105.67,71.362503,PM2.5,2720
50.419998,62.299999,25.379999,5.040000,0.400000,79.010002,-2.050000,-1.490000,291.420013,72.639999,91234.773438,24.97,105.82,69.274994,PM2.5,2721
48.619999,60.130001,22.860001,4.360000,0.390000,82.760002,-1.620000,-0.790000,292.709991,69.199997,92937.390625,24.97,105.97,67.025002,PM2.5,2722
47.169998,58.259998,20.389999,3.900000,0.390000,82.650002,-2.150000,-0.680000,293.679993,65.589996,94353.867188,24.97,106.12,65.212494,PM2.5,2723
59.000000,81.860001,33.840000,9.330000,1.080000,63.189999,-2.950000,0.750000,287.450012,82.089996,84460.296875,25.11,104.78,80.000000,PM2.5,2859
56.779999,76.589996,33.639999,7.880000,0.800000,70.889999,-2.400000,0.960000,289.480011,74.209999,87082.843750,25.11,104.93,77.224998,PM2.5,2860
53.950001,70.809998,29.700001,6.250000,0.570000,76.410004,-2.870000,0.520000,290.109985,71.059998,87814.968750,25.11,105.07,73.687500,PM2.5,2861
50.880001,67.169998,27.889999,6.140000,0.450000,78.300003,-3.330000,-0.440000,290.429993,69.730003,88473.312500,25.11,105.22,69.849998,PM2.5,2862
50.830002,65.790001,27.180000,6.070000,0.420000,78.250000,-3.990000,-1.280000,290.049988,71.379997,88157.640625,25.11,105.37,69.787506,PM2.5,2863
51.630001,65.970001,27.000000,6.210000,0.410000,77.489998,-4.000000,-1.870000,288.519989,77.680000,86733.570312,25.11,105.52,70.787498,PM2.5,2864
49.000000,62.520000,26.370001,6.340000,0.400000,78.169998,-2.430000,-1.480000,289.679993,74.949997,88551.437500,25.11,105.67,67.500000,PM2.5,2865
