PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.099998,51.610001,16.070000,3.470000,0.540000,93.250000,-2.070000,1.040000,296.760010,60.630001,89148.546875,24.7,104.63,62.625000,PM2.5,2423
47.959999,52.810001,16.000000,3.640000,0.490000,86.709999,-2.490000,1.060000,295.549988,67.599998,88736.250000,24.7,104.78,66.199997,PM2.5,2424
42.419998,47.669998,18.230000,3.340000,0.370000,78.220001,-2.220000,1.990000,294.549988,77.830002,92627.156250,24.7,105.96,59.274998,PM2.5,2432
50.599998,60.730000,16.299999,4.170000,0.660000,89.169998,-2.040000,3.020000,293.489990,68.930000,84825.492188,24.84,104.63,69.500000,PM2.5,2568
52.970001,59.849998,17.010000,4.400000,0.590000,84.599998,-1.500000,2.210000,292.839996,75.610001,85327.718750,24.84,104.78,72.462502,PM2.5,2569
52.759998,57.730000,18.270000,4.610000,0.510000,81.269997,-1.290000,1.900000,294.359985,74.300003,88463.718750,24.84,104.93,72.199997,PM2.5,2570
48.700001,53.799999,19.049999,3.870000,0.390000,75.269997,-4.860000,2.550000,293.589996,82.089996,91350.187500,24.84,105.52,67.125000,PM2.5,2574
46.779999,52.759998,18.820000,3.560000,0.380000,75.669998,-3.980000,1.340000,292.959991,83.930000,91100.601562,24.84,105.67,64.724998,PM2.5,2575
45.020000,51.320000,19.290001,3.450000,0.370000,78.199997,-3.180000,1.310000,292.660004,84.570000,91128.773438,24.84,105.82,62.525002,PM2.5,2576
42.660000,49.490002,18.559999,3.390000,0.370000,78.110001,-2.470000,1.130000,293.350006,81.260002,91901.203125,24.83,105.97,59.575001,PM2.5,2577
39.910000,47.270000,17.600000,3.360000,0.370000,77.099998,-1.970000,1.250000,294.649994,74.980003,92888.031250,24.83,106.11,56.137501,PM2.5,2578
59.299999,70.110001,22.070000,6.170000,0.790000,83.199997,-0.830000,4.880000,291.309998,78.300003,82911.593750,24.97,104.78,80.375000,PM2.5,2714
59.650002,66.800003,24.110001,6.180000,0.640000,80.220001,-1.790000,2.980000,292.899994,78.690002,86583.093750,24.97,104.93,80.812500,PM2.5,2715
55.900002,61.549999,22.049999,5.570000,0.510000,77.870003,-2.730000,1.480000,294.209991,76.930000,89447.492188,24.97,105.07,76.125000,PM2.5,2716
