PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.849998,60.709999,29.260000,4.770000,0.680000,85.620003,-5.310000,-1.070000,292.760010,67.980003,89542.218750,24.7,104.63,76.062500,PM2.5,2423
56.709999,61.650002,29.270000,4.860000,0.590000,81.120003,-6.150000,-3.240000,291.690002,71.919998,89121.476562,24.7,104.78,77.137497,PM2.5,2424
44.349998,50.450001,27.330000,4.540000,0.370000,83.050003,-3.640000,-5.020000,293.489990,70.919998,93002.101562,24.7,105.96,61.687500,PM2.5,2432
66.339996,72.519997,30.920000,5.740000,0.850000,82.169998,-5.830000,-1.550000,289.429993,76.529999,85128.726562,24.84,104.63,89.174995,PM2.5,2568
63.470001,69.029999,30.950001,5.610000,0.730000,80.019997,-5.920000,-3.180000,289.109985,78.900002,85648.296875,24.84,104.78,85.587502,PM2.5,2569
57.070000,62.419998,30.740000,5.340000,0.580000,80.080002,-4.640000,-3.160000,291.230011,71.980003,88856.320312,24.84,104.93,77.587502,PM2.5,2570
46.580002,52.970001,31.200001,5.470000,0.380000,77.870003,-4.350000,-2.150000,293.059998,68.099998,91719.078125,24.84,105.52,64.475006,PM2.5,2574
44.759998,51.900002,30.290001,5.220000,0.360000,78.029999,-4.700000,-4.840000,292.589996,70.000000,91452.218750,24.84,105.67,62.199997,PM2.5,2575
44.070000,51.549999,29.250000,5.300000,0.370000,79.320000,-4.040000,-5.130000,292.290009,72.500000,91487.976562,24.84,105.82,61.337502,PM2.5,2576
42.680000,50.689999,27.309999,5.180000,0.380000,80.269997,-3.520000,-4.370000,292.739990,72.269997,92275.039062,24.83,105.97,59.599998,PM2.5,2577
41.889999,50.230000,25.559999,4.830000,0.380000,80.639999,-3.480000,-4.120000,293.390015,70.330002,93281.093750,24.83,106.11,58.612499,PM2.5,2578
72.610001,79.349998,34.980000,7.570000,0.930000,76.059998,-4.790000,-2.210000,286.690002,87.790001,83216.296875,24.97,104.78,97.012497,PM2.5,2714
62.130001,68.160004,33.310001,6.500000,0.690000,77.410004,-3.540000,-2.080000,289.619995,76.449997,86952.617188,24.97,104.93,83.912498,PM2.5,2715
53.810001,60.250000,30.870001,6.010000,0.520000,76.449997,-3.500000,-2.120000,291.920013,68.209999,89850.242188,24.97,105.07,73.512505,PM2.5,2716
47.470001,55.240002,30.920000,6.030000,0.410000,76.260002,-4.080000,-3.510000,292.519989,66.449997,90773.906250,24.97,105.37,65.587502,PM2.5,2718
47.119999,54.779999,31.110001,5.510000,0.380000,78.500000,-4.810000,-4.580000,290.420013,73.750000,88385.320312,24.97,105.52,65.150002,PM2.5,2719
45.310001,53.070000,30.400000,5.720000,0.370000,76.290001,-4.140000,-5.440000,289.940002,77.519997,88648.773438,24.97,105.67,62.887501,PM2.5,2720
43.130001,52.570000,27.610001,5.960000,0.380000,73.580002,-2.830000,-5.120000,291.619995,73.080002,91037.320312,24.97,105.82,60.162502,PM2.5,2721
40.669998,50.580002,26.610001,6.040000,0.390000,76.080002,-2.320000,-3.190000,292.970001,70.110001,92735.203125,24.97,105.97,57.087498,PM2.5,2722
39.259998,49.509998,24.870001,5.730000,0.400000,76.540001,-3.090000,-2.570000,294.130005,66.279999,94141.773438,24.97,106.12,55.324997,PM2.5,2723
78.739998,87.510002,39.689999,9.320000,1.120000,75.589996,-3.720000,-1.420000,287.399994,82.860001,84294.757812,25.11,104.78,104.674995,PM2.5,2859
64.660004,71.760002,35.770000,7.780000,0.790000,75.860001,-3.190000,-1.640000,289.670013,73.269997,86907.703125,25.11,104.93,87.075005,PM2.5,2860
55.439999,62.939999,30.270000,6.290000,0.560000,75.110001,-3.930000,-2.810000,290.200012,71.110001,87629.710938,25.11,105.07,75.549995,PM2.5,2861
