PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.959999,70.889999,29.950001,8.720000,0.830000,72.989998,-1.060000,-0.380000,289.029999,73.330002,86890.218750,24.97,104.93,83.699997,PM2.5,2715
57.959999,65.080002,24.080000,6.720000,0.600000,76.800003,-1.790000,-0.610000,291.140015,68.180000,89795.968750,24.97,105.07,78.699997,PM2.5,2716
53.790001,60.650002,19.230000,5.360000,0.470000,80.769997,-3.250000,-0.070000,291.720001,69.660004,90741.593750,24.97,105.37,73.487503,PM2.5,2718
52.480000,58.799999,16.530001,4.030000,0.440000,84.930000,-3.190000,-0.330000,289.600006,78.470001,88359.828125,24.97,105.52,71.849998,PM2.5,2719
52.520000,58.930000,14.870000,3.520000,0.430000,84.980003,-2.350000,-0.280000,289.059998,82.949997,88614.343750,24.97,105.67,71.900002,PM2.5,2720
51.189999,57.939999,13.030000,3.190000,0.430000,84.839996,-1.940000,-0.020000,290.660004,78.540001,90998.351562,24.97,105.82,70.237495,PM2.5,2721
50.910000,57.880001,13.020000,3.210000,0.430000,86.449997,-2.200000,0.010000,291.720001,74.669998,92706.578125,24.97,105.97,69.887497,PM2.5,2722
50.509998,58.029999,12.910000,3.180000,0.430000,85.019997,-2.720000,-1.090000,292.600006,70.430000,94127.390625,24.97,106.12,69.387497,PM2.5,2723
75.320000,95.260002,48.240002,12.380000,1.350000,67.139999,-1.200000,0.030000,287.239990,76.070000,84227.867188,25.11,104.78,100.400002,PM2.5,2859
69.180000,82.120003,40.549999,10.610000,0.950000,69.620003,-1.520000,-0.400000,288.829987,73.540001,86846.773438,25.11,104.93,92.724998,PM2.5,2860
62.169998,71.070000,28.490000,7.620000,0.640000,74.440002,-2.490000,-1.120000,289.420013,72.519997,87573.406250,25.11,105.07,83.962494,PM2.5,2861
58.650002,67.220001,23.549999,6.820000,0.520000,76.139999,-2.950000,-2.240000,289.760010,72.889999,88230.562500,25.11,105.22,79.562500,PM2.5,2862
56.459999,65.010002,20.629999,6.040000,0.490000,77.360001,-3.370000,-1.550000,289.299988,76.550003,87924.078125,25.11,105.37,76.824997,PM2.5,2863
56.340000,64.750000,18.360001,5.220000,0.470000,79.330002,-2.600000,-0.420000,287.779999,83.769997,86502.578125,25.11,105.52,76.675003,PM2.5,2864
53.520000,61.520000,16.480000,4.550000,0.450000,82.919998,-1.340000,-0.110000,288.839996,81.820000,88317.210938,25.11,105.67,73.150002,PM2.5,2865
51.090000,59.240002,14.350000,3.980000,0.440000,85.169998,-1.380000,-0.300000,291.350006,74.339996,91783.468750,25.1,105.82,70.112503,PM2.5,2866
51.830002,60.619999,13.940000,3.940000,0.450000,85.070000,-2.160000,-0.130000,292.540009,70.849998,93465.148438,25.1,105.97,71.037506,PM2.5,2867
53.040001,62.509998,13.590000,3.810000,0.450000,81.730003,-3.150000,-0.850000,292.480011,69.860001,93353.601562,25.1,106.12,72.550003,PM2.5,2868
53.509998,63.349998,13.290000,3.520000,0.450000,80.599998,-4.030000,-2.500000,291.709991,72.190002,92607.898438,25.1,106.27,73.137497,PM2.5,2869
53.840000,64.000000,13.580000,3.620000,0.450000,80.620003,-3.470000,-2.880000,291.739990,72.830002,93263.609375,25.1,106.42,73.550003,PM2.5,2870
51.830002,62.020000,13.800000,3.680000,0.450000,82.800003,-2.460000,-1.500000,293.010010,69.190002,94764.578125,25.1,106.56,71.037506,PM2.5,2871
70.129997,85.209999,42.490002,10.630000,0.930000,68.430000,-2.480000,-1.420000,288.859985,72.910004,86947.171875,25.24,104.93,93.912498,PM2.5,3005
65.360001,75.919998,31.090000,8.260000,0.660000,72.169998,-3.170000,-1.910000,288.100006,76.449997,86005.578125,25.24,105.07,87.949997,PM2.5,3006
63.160000,73.379997,25.150000,8.120000,0.550000,71.620003,-2.700000,-2.450000,287.519989,80.809998,86011.929688,25.24,105.22,85.199997,PM2.5,3007
59.849998,69.949997,21.840000,7.540000,0.510000,72.089996,-2.260000,-1.680000,287.839996,81.260002,86816.500000,25.24,105.37,81.062500,PM2.5,3008
57.470001,67.339996,18.969999,6.660000,0.490000,74.639999,-1.820000,-0.560000,288.160004,80.980003,87398.101562,25.24,105.52,78.087502,PM2.5,3009
54.630001,64.250000,16.770000,5.780000,0.470000,78.300003,-1.600000,-1.020000,289.859985,76.370003,89852.226562,25.24,105.67,74.537498,PM2.5,3010
52.230000,61.650002,14.590000,4.960000,0.460000,81.720001,-1.770000,-0.820000,291.720001,71.580002,92392.242188,25.24,105.82,71.537498,PM2.5,3011
52.619999,62.490002,14.560000,4.690000,0.460000,84.180000,-2.340000,-0.200000,291.709991,71.949997,91960.187500,25.24,105.97,72.025002,PM2.5,3012
55.669998,66.339996,14.370000,4.420000,0.470000,81.769997,-3.210000,-0.470000,290.190002,76.830002,90025.898438,25.24,106.12,75.837494,PM2.5,3013
57.630001,68.870003,13.760000,4.090000,0.470000,79.000000,-3.770000,-2.230000,289.109985,80.820000,89145.242188,25.24,106.27,78.287498,PM2.5,3014
57.220001,68.779999,13.990000,4.250000,0.470000,78.209999,-3.480000,-2.680000,289.809998,79.260002,91003.148438,25.23,106.42,77.775002,PM2.5,3015
53.709999,65.239998,14.110000,4.080000,0.470000,81.129997,-2.720000,-2.080000,292.339996,71.180000,94354.156250,25.23,106.57,73.387497,PM2.5,3016
52.590000,64.129997,13.800000,3.910000,0.460000,80.690002,-2.690000,-1.040000,293.130005,68.160004,95148.187500,25.23,106.72,71.987503,PM2.5,3017
55.049999,66.889999,13.540000,3.890000,0.460000,78.480003,-3.190000,-0.780000,292.250000,70.550003,94008.500000,25.23,106.87,75.062500,PM2.5,3018
60.049999,69.589996,14.200000,2.760000,0.460000,78.730003,-3.710000,-2.840000,290.170013,76.830002,92307.148438,25.21,107.76,81.312500,PM2.5,3024
58.820000,68.379997,13.780000,2.730000,0.470000,79.309998,-2.890000,-3.170000,290.329987,76.070000,92742.109375,25.21,107.91,79.775002,PM2.5,3025
84.400002,118.169998,74.000000,20.129999,1.390000,55.000000,-1.460000,-0.500000,286.380005,77.860001,83229.187500,25.38,104.63,111.750000,PM2.5,3148
75.010002,96.169998,46.810001,11.080000,1.110000,64.629997,-2.240000,-1.780000,287.420013,76.650002,85190.867188,25.38,104.78,100.012505,PM2.5,3149
69.559998,84.099998,39.619999,9.870000,0.840000,67.370003,-3.170000,-2.770000,287.529999,76.930000,85510.656250,25.38,104.93,93.199997,PM2.5,3150
69.050003,81.089996,34.430000,9.800000,0.690000,67.050003,-2.920000,-2.740000,286.579987,82.660004,84837.382812,25.38,105.07,92.562500,PM2.5,3151
65.309998,77.089996,26.740000,9.760000,0.570000,67.209999,-1.830000,-2.490000,286.820007,83.470001,85595.523438,25.38,105.22,87.887497,PM2.5,3152
61.470001,73.029999,23.209999,9.210000,0.540000,68.680000,-1.520000,-1.730000,287.609985,81.519997,86725.953125,25.38,105.37,83.087502,PM2.5,3153
59.450001,70.739998,20.730000,8.630000,0.510000,71.019997,-1.680000,-1.220000,287.820007,81.330002,87150.273438,25.38,105.52,80.562500,PM2.5,3154
56.049999,66.970001,17.959999,7.110000,0.490000,76.169998,-1.750000,-1.680000,289.700012,76.239998,89913.796875,25.38,105.67,76.312500,PM2.5,3155
52.840000,63.470001,15.020000,5.580000,0.470000,80.230003,-2.020000,-0.840000,291.799988,70.449997,92628.609375,25.37,105.82,72.300003,PM2.5,3156
53.750000,64.959999,14.700000,5.340000,0.470000,81.120003,-2.940000,-0.210000,291.100006,72.269997,91022.281250,25.37,105.97,73.437500,PM2.5,3157
57.259998,69.139999,14.780000,5.130000,0.480000,80.379997,-3.960000,-0.170000,288.750000,81.150002,88221.953125,25.37,106.12,77.824997,PM2.5,3158
60.000000,72.860001,14.300000,4.710000,0.490000,76.809998,-3.940000,-1.480000,287.850006,84.870003,87990.468750,25.37,106.27,81.250000,PM2.5,3159
58.790001,71.809998,14.970000,4.830000,0.490000,78.410004,-3.150000,-1.610000,289.109985,81.169998,90219.046875,25.37,106.42,79.737503,PM2.5,3160
56.610001,69.970001,14.580000,4.660000,0.480000,78.529999,-2.820000,-1.400000,291.230011,74.309998,93189.601562,25.37,106.57,77.012497,PM2.5,3161
53.910000,66.919998,14.580000,4.440000,0.480000,78.889999,-2.990000,-1.210000,292.690002,69.029999,95044.187500,25.37,106.72,73.637497,PM2.5,3162
53.990002,66.889999,13.970000,4.320000,0.470000,76.900002,-3.310000,-1.500000,292.929993,67.540001,95105.476562,25.36,106.87,73.737503,PM2.5,3163
61.110001,72.400002,13.990000,3.830000,0.460000,75.709999,-4.620000,-2.000000,289.019989,80.110001,90344.203125,25.35,107.47,82.637497,PM2.5,3167
60.520000,71.019997,13.900000,3.510000,0.460000,76.199997,-4.230000,-2.560000,289.179993,79.169998,90855.640625,25.35,107.61,81.900002,PM2.5,3168
59.169998,69.480003,14.090000,3.400000,0.460000,77.330002,-3.710000,-2.840000,289.640015,77.540001,91902.937500,25.35,107.76,80.212494,PM2.5,3169
57.919998,68.000000,13.770000,3.170000,0.470000,78.440002,-2.830000,-3.110000,289.940002,76.510002,92509.203125,25.34,107.91,78.649994,PM2.5,3170
55.150002,65.169998,13.110000,2.930000,0.480000,80.379997,-2.330000,-3.450000,291.320007,71.959999,94086.062500,25.34,108.06,75.187500,PM2.5,3171
88.629997,129.679993,79.959999,22.809999,1.840000,51.480000,-1.530000,0.350000,285.779999,73.919998,81683.992188,25.51,104.48,117.037498,PM2.5,3291
84.419998,117.019997,68.580002,17.719999,1.280000,55.959999,-2.450000,-0.810000,285.589996,81.239998,82546.210938,25.51,104.63,111.774994,PM2.5,3292
76.169998,96.500000,50.230000,11.190000,1.040000,64.110001,-3.240000,-2.250000,286.010010,81.570000,83565.453125,25.51,104.78,101.462494,PM2.5,3293
73.269997,87.940002,43.950001,10.720000,0.830000,64.330002,-3.460000,-3.510000,285.989990,83.059998,84169.617188,25.51,104.93,97.837494,PM2.5,3294
70.400002,83.110001,37.630001,11.010000,0.690000,64.239998,-2.480000,-3.260000,285.859985,85.349998,84428.218750,25.51,105.07,94.250000,PM2.5,3295
66.070000,78.959999,28.680000,10.860000,0.580000,65.110001,-1.440000,-2.530000,286.649994,83.750000,85685.742188,25.51,105.22,88.837502,PM2.5,3296
62.980000,75.669998,25.219999,10.390000,0.550000,66.570000,-1.350000,-1.650000,287.339996,82.139999,86619.992188,25.51,105.37,84.974998,PM2.5,3297
60.570000,72.930000,22.809999,9.840000,0.530000,69.980003,-1.700000,-1.320000,287.790009,81.070000,87250.953125,25.51,105.52,81.962502,PM2.5,3298
57.340000,69.400002,19.910000,8.520000,0.500000,74.800003,-1.710000,-1.560000,289.679993,75.809998,90022.992188,25.51,105.67,77.925003,PM2.5,3299
54.400002,66.360001,16.900000,6.870000,0.490000,78.400002,-2.130000,-0.420000,291.470001,70.580002,92386.023438,25.51,105.82,74.250000,PM2.5,3300
55.270000,68.070000,16.049999,6.630000,0.490000,77.239998,-3.460000,-0.440000,291.209991,70.550003,91603.117188,25.51,105.97,75.337502,PM2.5,3301
58.040001,71.430000,16.030001,6.320000,0.500000,77.699997,-4.580000,-0.640000,289.279999,77.940002,89420.101562,25.51,106.12,78.800003,PM2.5,3302
60.630001,74.989998,15.270000,5.870000,0.500000,74.849998,-4.490000,-1.180000,288.269989,82.639999,88797.039062,25.51,106.27,82.037498,PM2.5,3303
59.990002,74.709999,15.320000,5.850000,0.500000,75.589996,-3.460000,-1.360000,289.239990,79.959999,90618.539062,25.5,106.42,81.237503,PM2.5,3304
57.779999,72.260002,15.240000,5.280000,0.490000,78.550003,-3.330000,-1.210000,290.579987,75.320000,92253.820312,25.5,106.57,78.474998,PM2.5,3305
56.869999,71.129997,14.240000,4.770000,0.480000,76.169998,-4.050000,-1.410000,291.299988,72.150002,93118.078125,25.5,106.72,77.337502,PM2.5,3306
56.080002,69.930000,14.240000,4.550000,0.480000,76.389999,-4.030000,-2.030000,291.519989,70.779999,93569.250000,25.5,106.87,76.350006,PM2.5,3307
58.580002,71.269997,14.180000,4.310000,0.470000,78.980003,-4.410000,-1.440000,289.670013,76.510002,91123.226562,25.49,107.32,79.475006,PM2.5,3310
59.889999,71.970001,13.920000,4.120000,0.470000,75.779999,-4.440000,-1.800000,288.779999,79.879997,90220.273438,25.49,107.47,81.112503,PM2.5,3311
59.310001,70.589996,13.740000,3.660000,0.460000,76.779999,-3.950000,-2.500000,288.839996,79.519997,90511.320312,25.48,107.62,80.387505,PM2.5,3312
57.610001,68.349998,13.810000,3.370000,0.460000,78.739998,-3.300000,-2.750000,289.579987,77.050003,91874.390625,25.48,107.77,78.262497,PM2.5,3313
56.119999,66.430000,13.430000,3.000000,0.460000,80.019997,-3.140000,-3.030000,290.220001,74.790001,92886.203125,25.48,107.92,76.400002,PM2.5,3314
54.570000,64.580002,13.240000,2.690000,0.470000,81.510002,-3.410000,-3.630000,290.510010,72.639999,92954.656250,25.47,108.07,74.462502,PM2.5,3315
53.680000,63.060001,13.100000,2.540000,0.470000,81.779999,-4.180000,-3.990000,290.890015,70.680000,93070.648438,25.47,108.22,73.349998,PM2.5,3316
57.520000,65.480003,13.120000,2.760000,0.490000,80.400002,-4.680000,-3.850000,289.519989,75.169998,91550.968750,25.46,108.52,78.150002,PM2.5,3318
86.820000,129.190002,92.430000,27.870001,2.250000,48.430000,-0.340000,0.550000,284.750000,69.830002,79435.218750,25.65,104.33,114.775002,PM2.5,3436
94.820000,136.850006,84.589996,23.020000,1.870000,49.049999,-2.060000,-0.220000,284.869995,78.480003,81129.718750,25.65,104.48,124.775002,PM2.5,3437
86.070000,116.180000,62.889999,15.590000,1.210000,56.419998,-3.210000,-1.020000,285.070007,83.529999,82367.218750,25.65,104.63,113.837502,PM2.5,3438
79.419998,98.500000,54.599998,11.630000,0.990000,62.259998,-4.260000,-2.470000,285.089996,85.550003,82847.773438,25.65,104.78,105.524994,PM2.5,3439
75.129997,89.339996,46.950001,11.180000,0.810000,63.279999,-3.680000,-3.560000,285.190002,86.989998,83750.640625,25.65,104.93,100.162498,PM2.5,3440
70.260002,83.209999,39.770000,12.010000,0.680000,62.959999,-2.080000,-3.420000,286.510010,83.180000,85802.953125,25.65,105.07,94.075005,PM2.5,3441
65.389999,79.169998,31.090000,12.430000,0.590000,63.740002,-1.340000,-2.190000,287.769989,79.099998,87338.437500,25.65,105.22,87.987503,PM2.5,3442
63.070000,76.800003,28.000000,12.010000,0.560000,65.400002,-1.900000,-1.090000,287.820007,79.610001,87223.812500,25.65,105.37,85.087502,PM2.5,3443
61.490002,75.089996,25.770000,11.510000,0.540000,68.559998,-2.450000,-1.030000,288.190002,79.500000,87865.460938,25.65,105.52,83.112503,PM2.5,3444
59.419998,73.230003,23.080000,10.590000,0.520000,71.910004,-2.220000,-1.210000,290.140015,73.879997,90793.742188,25.65,105.67,80.524994,PM2.5,3445
57.180000,71.190002,19.660000,9.390000,0.520000,72.949997,-2.780000,-0.230000,291.549988,68.930000,92422.929688,25.64,105.82,77.724998,PM2.5,3446
57.450001,71.980003,18.549999,8.880000,0.520000,73.669998,-4.210000,-0.850000,290.769989,70.879997,91404.101562,25.64,105.97,78.062500,PM2.5,3447
60.180000,75.629997,17.299999,8.430000,0.520000,71.959999,-5.080000,-1.510000,289.209991,76.830002,89676.140625,25.64,106.12,81.474998,PM2.5,3448
60.959999,76.669998,16.719999,7.670000,0.520000,72.449997,-4.680000,-1.570000,288.359985,80.870003,89007.289062,25.64,106.27,82.449997,PM2.5,3449
60.130001,76.010002,16.100000,7.160000,0.510000,73.470001,-4.090000,-1.860000,289.149994,78.580002,90293.671875,25.64,106.42,81.412498,PM2.5,3450
58.910000,74.580002,15.380000,6.230000,0.500000,74.809998,-4.120000,-1.940000,289.829987,75.860001,91080.312500,25.64,106.57,79.887497,PM2.5,3451
58.639999,73.610001,14.510000,5.190000,0.490000,75.209999,-4.120000,-2.000000,289.579987,76.790001,90763.757812,25.64,106.72,79.550003,PM2.5,3452
58.490002,72.970001,14.540000,4.770000,0.480000,75.900002,-3.980000,-2.380000,289.350006,77.820000,90699.750000,25.63,106.87,79.362503,PM2.5,3453
57.680000,71.709999,14.340000,4.570000,0.480000,75.680000,-3.870000,-2.630000,289.420013,76.949997,91120.062500,25.63,107.02,78.349998,PM2.5,3454
56.619999,70.370003,14.310000,4.720000,0.470000,76.209999,-4.160000,-2.490000,290.119995,73.959999,92036.601562,25.63,107.17,77.025002,PM2.5,3455
57.169998,70.660004,14.230000,4.740000,0.470000,76.169998,-4.400000,-2.160000,289.739990,75.190002,91592.906250,25.62,107.32,77.712494,PM2.5,3456
57.939999,70.860001,14.030000,4.390000,0.470000,76.239998,-4.290000,-2.080000,288.850006,78.680000,90445.820312,25.62,107.47,78.674995,PM2.5,3457
57.610001,69.779999,13.490000,3.930000,0.470000,76.529999,-3.880000,-2.590000,288.829987,78.779999,90701.093750,25.62,107.62,78.262497,PM2.5,3458
56.220001,67.419998,13.060000,3.310000,0.460000,78.360001,-3.370000,-2.910000,289.579987,76.559998,91999.046875,25.62,107.77,76.525002,PM2.5,3459
54.689999,65.169998,12.940000,2.860000,0.460000,80.279999,-3.520000,-2.910000,290.320007,73.300003,93055.773438,25.61,107.92,74.612495,PM2.5,3460
53.889999,63.889999,12.920000,2.480000,0.460000,81.360001,-3.830000,-3.250000,290.140015,72.970001,92828.992188,25.61,108.07,73.612503,PM2.5,3461
54.430000,63.759998,13.140000,2.460000,0.460000,82.029999,-4.170000,-3.300000,289.589996,74.150002,91951.867188,25.6,108.22,74.287498,PM2.5,3462
56.150002,64.660004,13.080000,2.590000,0.470000,80.279999,-4.170000,-3.490000,289.010010,75.970001,91466.210938,25.6,108.37,76.437500,PM2.5,3463
57.349998,65.080002,13.520000,2.890000,0.480000,80.160004,-3.940000,-3.140000,289.309998,75.029999,92051.882812,25.6,108.52,77.937500,PM2.5,3464
58.740002,66.239998,14.390000,3.720000,0.510000,79.620003,-2.890000,-3.120000,289.160004,75.599998,92198.898438,25.59,108.82,79.675003,PM2.5,3466
56.270000,63.639999,13.400000,3.540000,0.500000,80.430000,-1.980000,-3.770000,290.859985,71.279999,94722.828125,25.58,108.97,76.587502,PM2.5,3467
97.120003,135.429993,82.730003,21.450001,1.720000,50.560001,-2.630000,-0.210000,284.269989,82.779999,80989.476562,25.78,104.47,127.650002,PM2.5,3580
89.309998,119.199997,70.040001,16.690001,1.240000,56.110001,-3.930000,-1.370000,285.390015,82.440002,83033.492188,25.78,104.62,117.887497,PM2.5,3581
80.790001,98.470001,58.709999,12.280000,0.970000,61.790001,-4.690000,-2.520000,284.799988,86.610001,82750.929688,25.78,104.77,107.237503,PM2.5,3582
75.629997,89.209999,49.369999,12.290000,0.800000,62.130001,-3.570000,-2.920000,285.079987,87.230003,83850.632812,25.78,104.92,100.787498,PM2.5,3583
69.389999,82.379997,41.279999,12.810000,0.670000,63.119999,-2.090000,-3.160000,287.649994,77.769997,87291.148438,25.78,105.08,92.987503,PM2.5,3584
63.680000,78.199997,33.669998,13.980000,0.600000,64.449997,-1.930000,-2.260000,289.720001,70.620003,89636.421875,25.78,105.23,85.849998,PM2.5,3585
62.689999,77.660004,32.060001,14.860000,0.580000,63.990002,-3.130000,-1.240000,289.239990,73.690002,88897.031250,25.78,105.38,84.612495,PM2.5,3586
63.270000,78.589996,30.709999,14.980000,0.560000,64.809998,-3.490000,-1.200000,288.339996,78.720001,88101.843750,25.78,105.53,85.337502,PM2.5,3587
61.160000,76.669998,27.879999,14.220000,0.550000,66.769997,-3.040000,-1.150000,290.059998,73.059998,90619.953125,25.78,105.68,82.699997,PM2.5,3588
59.200001,74.970001,23.670000,13.040000,0.540000,67.629997,-4.070000,-0.940000,291.119995,68.529999,91655.773438,25.78,105.83,80.250000,PM2.5,3589
60.709999,77.089996,20.180000,12.110000,0.540000,67.260002,-5.150000,-1.820000,289.420013,73.910004,89657.546875,25.78,105.98,82.137497,PM2.5,3590
61.970001,78.889999,18.209999,10.920000,0.540000,68.029999,-4.860000,-2.040000,288.119995,79.419998,88428.679688,25.78,106.13,83.712502,PM2.5,3591
62.070000,79.269997,17.950001,10.040000,0.540000,69.199997,-4.340000,-2.010000,287.910004,80.779999,88469.476562,25.78,106.28,83.837502,PM2.5,3592
61.320000,78.739998,17.629999,9.260000,0.540000,70.870003,-4.070000,-2.220000,288.399994,79.199997,89406.289062,25.77,106.43,82.900002,PM2.5,3593
60.139999,77.209999,16.610001,7.810000,0.520000,72.540001,-4.240000,-2.180000,288.730011,78.129997,89891.148438,25.77,106.58,81.425003,PM2.5,3594
59.599998,75.730003,15.140000,6.170000,0.500000,73.290001,-4.290000,-2.100000,288.220001,80.099998,89298.226562,25.77,106.73,80.750000,PM2.5,3595
59.119999,74.669998,14.780000,5.790000,0.490000,72.500000,-3.700000,-2.370000,288.000000,81.570000,89263.710938,25.77,106.88,80.150002,PM2.5,3596
57.599998,72.419998,15.270000,5.220000,0.480000,75.599998,-3.320000,-2.330000,288.600006,79.419998,90180.382812,25.77,107.03,78.250000,PM2.5,3597
56.410000,70.870003,15.200000,5.320000,0.480000,76.480003,-4.000000,-2.580000,289.339996,75.849998,91043.429688,25.76,107.18,76.762497,PM2.5,3598
56.419998,70.570000,14.800000,5.340000,0.480000,76.360001,-4.530000,-2.620000,289.250000,76.050003,91268.617188,25.76,107.33,76.774994,PM2.5,3599
56.630001,70.330002,14.200000,5.080000,0.480000,75.339996,-4.380000,-2.680000,288.579987,78.430000,90375.507812,25.76,107.48,77.037498,PM2.5,3600
56.459999,69.260002,13.740000,4.420000,0.470000,76.419998,-3.780000,-2.760000,288.589996,78.260002,90540.343750,25.75,107.63,76.824997,PM2.5,3601
55.279999,66.870003,13.100000,3.530000,0.460000,78.599998,-3.200000,-2.890000,289.429993,75.959999,91954.460938,25.75,107.78,75.349998,PM2.5,3602
53.959999,64.570000,12.930000,2.950000,0.460000,80.989998,-3.630000,-2.390000,290.170013,73.019997,93006.476562,25.75,107.93,73.699997,PM2.5,3603
52.570000,62.430000,12.860000,2.560000,0.460000,82.089996,-4.020000,-2.460000,290.480011,71.040001,93797.453125,25.74,108.08,71.962502,PM2.5,3604
52.590000,61.570000,13.290000,2.510000,0.450000,83.449997,-3.940000,-2.410000,290.160004,71.750000,93501.882812,25.74,108.23,71.987503,PM2.5,3605
54.509998,62.900002,13.070000,2.650000,0.450000,79.940002,-3.740000,-2.460000,289.839996,72.709999,93233.960938,25.73,108.38,74.387497,PM2.5,3606
55.450001,62.900002,13.650000,2.790000,0.460000,81.110001,-3.510000,-2.510000,290.440002,70.910004,93964.593750,25.73,108.53,75.562500,PM2.5,3607
56.139999,62.930000,13.950000,3.010000,0.470000,81.639999,-3.360000,-2.690000,290.619995,70.199997,94198.226562,25.73,108.68,76.425003,PM2.5,3608
55.639999,62.490002,14.150000,3.300000,0.480000,81.879997,-2.740000,-2.870000,290.940002,69.300003,94800.281250,25.72,108.83,75.800003,PM2.5,3609
54.110001,61.090000,13.380000,3.240000,0.470000,81.779999,-2.400000,-4.230000,292.200012,65.269997,96319.406250,25.72,108.98,73.887497,PM2.5,3610
96.230003,129.240005,81.000000,20.469999,1.530000,52.590000,-3.870000,-0.120000,284.100006,85.500000,81184.773438,25.92,104.47,126.537506,PM2.5,3724
93.080002,122.239998,79.110001,18.820000,1.310000,55.060001,-4.560000,-1.870000,284.579987,85.080002,82113.406250,25.92,104.62,122.600006,PM2.5,3725
82.940002,99.099998,63.340000,13.390000,0.970000,61.090000,-4.450000,-2.210000,283.920013,89.769997,81971.953125,25.92,104.77,109.925003,PM2.5,3726
76.449997,89.290001,52.810001,13.400000,0.780000,62.759998,-3.430000,-2.030000,284.929993,86.589996,83573.210938,25.92,104.92,101.812500,PM2.5,3727
70.029999,83.040001,42.389999,13.750000,0.660000,63.259998,-2.900000,-2.440000,287.779999,75.739998,87195.421875,25.92,105.08,93.787498,PM2.5,3728
64.510002,79.910004,35.310001,15.920000,0.620000,62.619999,-3.270000,-2.440000,290.420013,67.019997,90343.531250,25.92,105.23,86.887505,PM2.5,3729
63.959999,80.410004,35.419998,18.129999,0.610000,60.840000,-4.310000,-2.380000,289.980011,69.379997,89792.406250,25.92,105.38,86.199997,PM2.5,3730
64.559998,81.660004,35.970001,19.719999,0.600000,60.189999,-4.140000,-2.260000,288.589996,75.830002,88448.789062,25.92,105.53,86.949997,PM2.5,3731
62.889999,80.290001,34.680000,19.830000,0.590000,60.860001,-3.830000,-1.910000,289.609985,72.290001,89849.773438,25.92,105.68,84.862503,PM2.5,3732
62.299999,79.820000,29.980000,18.400000,0.570000,61.980000,-4.750000,-2.120000,289.420013,72.260002,89438.671875,25.92,105.83,84.125000,PM2.5,3733
63.580002,81.709999,23.700001,16.510000,0.570000,62.599998,-5.000000,-2.530000,287.630005,79.169998,87686.882812,25.91,105.98,85.725006,PM2.5,3734
63.599998,82.379997,19.900000,14.680000,0.570000,63.900002,-4.440000,-2.260000,287.350006,80.809998,87732.437500,25.91,106.13,85.750000,PM2.5,3735
63.459999,82.669998,20.260000,14.130000,0.570000,65.379997,-4.110000,-2.090000,287.339996,80.860001,87924.257812,25.91,106.28,85.574997,PM2.5,3736
62.709999,82.160004,19.809999,12.950000,0.570000,67.050003,-3.810000,-2.190000,287.630005,80.190002,88608.328125,25.91,106.43,84.637497,PM2.5,3737
60.750000,79.639999,18.500000,10.520000,0.550000,69.230003,-3.960000,-2.000000,288.130005,78.629997,89376.906250,25.91,106.58,82.187500,PM2.5,3738
