PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.510000,32.619999,8.160000,4.990000,0.650000,104.370003,4.580000,2.350000,300.209991,23.110001,88962.179688,24.7,104.63,39.299999,PM2.5,2423
27.480000,31.350000,7.030000,4.330000,0.550000,102.919998,5.130000,2.990000,299.470001,25.020000,88546.421875,24.7,104.78,39.257141,PM2.5,2424
29.160000,32.070000,5.020000,2.340000,0.280000,104.809998,0.300000,7.160000,299.809998,52.709999,92324.507812,24.7,105.96,41.657143,PM2.5,2432
30.430000,39.669998,12.140000,7.090000,0.900000,102.589996,6.050000,1.430000,297.100006,23.639999,84677.203125,24.84,104.63,43.471428,PM2.5,2568
29.049999,34.970001,10.130000,6.030000,0.750000,101.209999,6.520000,2.570000,297.410004,24.340000,85154.429688,24.84,104.78,41.500000,PM2.5,2569
27.549999,31.700001,8.190000,5.050000,0.570000,100.639999,6.150000,4.250000,299.730011,23.530001,88234.796875,24.84,104.93,39.357143,PM2.5,2570
27.750000,31.070000,5.500000,3.420000,0.300000,102.220001,3.460000,3.520000,301.040009,31.400000,91033.710938,24.84,105.52,39.642857,PM2.5,2574
28.980000,32.200001,4.890000,2.830000,0.290000,102.110001,1.410000,4.660000,299.839996,40.209999,90798.906250,24.84,105.67,41.399998,PM2.5,2575
29.690001,32.770000,5.100000,2.480000,0.290000,103.919998,1.290000,6.550000,299.029999,50.139999,90830.328125,24.84,105.82,42.414288,PM2.5,2576
29.350000,32.330002,5.130000,2.310000,0.290000,106.089996,1.710000,7.290000,299.429993,51.970001,91580.882812,24.83,105.97,41.928574,PM2.5,2577
28.490000,31.400000,5.010000,2.240000,0.280000,106.660004,1.710000,7.910000,300.380005,49.290001,92548.476562,24.83,106.11,40.700001,PM2.5,2578
32.340000,42.360001,15.740000,8.390000,1.030000,100.589996,8.030000,2.480000,295.679993,23.650000,82768.656250,24.97,104.78,46.200001,PM2.5,2714
29.840000,35.900002,13.510000,7.380000,0.770000,99.199997,7.000000,3.180000,299.010010,21.200001,86364.843750,24.97,104.93,42.628571,PM2.5,2715
28.350000,32.529999,10.120000,6.050000,0.510000,98.620003,5.280000,4.570000,300.589996,22.379999,89175.156250,24.97,105.07,40.500000,PM2.5,2716
28.180000,31.750000,7.800000,4.800000,0.320000,100.989998,2.890000,3.390000,300.049988,29.100000,90120.210938,24.97,105.37,40.257145,PM2.5,2718
28.370001,31.790001,6.880000,4.010000,0.300000,104.040001,2.570000,3.190000,298.049988,33.919998,87823.398438,24.97,105.52,40.528572,PM2.5,2719
29.240000,32.529999,5.700000,3.160000,0.300000,104.360001,2.910000,5.050000,297.790009,40.020000,88058.210938,24.97,105.67,41.771427,PM2.5,2720
29.690001,33.259998,5.290000,2.680000,0.290000,102.709999,3.020000,7.140000,299.100006,45.580002,90344.023438,24.97,105.82,42.414288,PM2.5,2721
29.469999,32.700001,5.310000,2.440000,0.290000,106.589996,2.510000,6.970000,300.140015,47.849998,91985.742188,24.97,105.97,42.099998,PM2.5,2722
29.120001,32.410000,5.180000,2.410000,0.290000,106.559998,2.020000,6.260000,301.049988,47.180000,93364.328125,24.97,106.12,41.600002,PM2.5,2723
35.610001,51.439999,22.910000,10.960000,1.330000,100.720001,8.030000,3.100000,296.720001,21.360001,83784.742188,25.11,104.78,50.762501,PM2.5,2859
33.889999,43.509998,22.340000,10.470000,1.010000,98.559998,7.270000,2.630000,299.140015,19.309999,86308.101562,25.11,104.93,48.414284,PM2.5,2860
32.160000,37.779999,17.270000,8.860000,0.640000,97.190002,5.860000,3.270000,299.299988,20.660000,87018.851562,25.11,105.07,45.942856,PM2.5,2861
30.469999,34.840000,12.850000,7.260000,0.380000,97.639999,3.880000,4.200000,298.809998,24.170000,87666.898438,25.11,105.22,43.528572,PM2.5,2862
29.209999,33.340000,9.700000,5.660000,0.330000,99.750000,2.710000,4.650000,297.760010,30.020000,87382.546875,25.11,105.37,41.728569,PM2.5,2863
28.969999,33.070000,8.010000,4.640000,0.310000,101.690002,3.970000,5.810000,296.720001,32.939999,86002.476562,25.11,105.52,41.385712,PM2.5,2864
28.219999,31.879999,6.690000,3.610000,0.300000,105.449997,4.650000,6.150000,298.489990,32.680000,87730.023438,25.11,105.67,40.314285,PM2.5,2865
28.670000,32.400002,5.800000,3.020000,0.300000,105.430000,3.050000,6.770000,300.609985,36.560001,91066.148438,25.1,105.82,40.957142,PM2.5,2866
29.670000,33.740002,5.510000,2.720000,0.300000,106.680000,1.180000,5.720000,300.940002,43.500000,92712.796875,25.1,105.97,42.385715,PM2.5,2867
30.910000,35.500000,5.620000,2.790000,0.310000,105.900002,0.930000,4.550000,300.309998,47.549999,92631.218750,25.1,106.12,44.157143,PM2.5,2868
31.139999,35.810001,5.200000,2.640000,0.300000,104.720001,2.750000,4.470000,299.570007,50.160000,91916.906250,25.1,106.27,44.485714,PM2.5,2869
31.209999,36.020000,5.010000,2.670000,0.300000,102.680000,3.390000,4.480000,300.200012,48.070000,92527.859375,25.1,106.42,44.585712,PM2.5,2870
30.610001,35.259998,5.090000,2.980000,0.300000,100.430000,1.770000,3.790000,301.320007,46.270000,93976.453125,25.1,106.56,43.728573,PM2.5,2871
36.209999,49.119999,27.250000,12.230000,1.120000,98.300003,6.250000,2.810000,299.070007,18.889999,86395.328125,25.24,104.93,51.512497,PM2.5,3005
34.169998,41.040001,20.950001,10.490000,0.710000,97.160004,6.300000,3.020000,298.029999,20.350000,85495.523438,25.24,105.07,48.814281,PM2.5,3006
32.240002,37.310001,15.740000,9.050000,0.400000,96.430000,5.770000,4.170000,297.700012,21.490000,85494.968750,25.24,105.22,46.057144,PM2.5,3007
29.850000,34.639999,12.170000,7.200000,0.350000,97.180000,4.470000,5.870000,297.410004,26.340000,86272.187500,25.24,105.37,42.642857,PM2.5,3008
28.549999,33.320000,9.440000,5.640000,0.320000,99.139999,5.000000,7.110000,297.820007,28.309999,86827.093750,25.24,105.52,40.785713,PM2.5,3009
27.820000,32.560001,7.640000,4.520000,0.310000,101.500000,4.860000,6.680000,300.000000,27.430000,89173.382812,25.24,105.67,39.742855,PM2.5,3010
29.059999,33.840000,5.900000,3.430000,0.310000,102.760002,1.620000,6.160000,301.079987,33.980000,91639.671875,25.24,105.82,41.514286,PM2.5,3011
30.900000,35.900002,5.680000,2.990000,0.310000,107.480003,-0.550000,5.510000,299.679993,44.860001,91260.921875,25.24,105.97,44.142857,PM2.5,3012
32.480000,38.029999,5.820000,3.030000,0.320000,106.769997,0.540000,5.090000,297.799988,51.570000,89413.117188,25.24,106.12,46.399998,PM2.5,3013
33.029999,38.770000,5.230000,2.820000,0.310000,104.220001,3.060000,5.800000,296.950012,54.910000,88556.953125,25.24,106.27,47.185711,PM2.5,3014
32.980000,38.900002,4.990000,2.810000,0.310000,102.449997,3.780000,5.410000,298.420013,52.200001,90335.117188,25.23,106.42,47.114285,PM2.5,3015
32.220001,38.029999,5.000000,3.080000,0.310000,101.190002,1.990000,3.480000,300.700012,48.700001,93572.132812,25.23,106.57,46.028572,PM2.5,3016
31.000000,36.570000,4.960000,3.210000,0.300000,97.589996,0.560000,5.340000,301.309998,49.939999,94345.546875,25.23,106.72,44.285713,PM2.5,3017
31.010000,36.720001,4.580000,3.170000,0.290000,93.669998,-0.010000,6.960000,300.000000,57.189999,93256.960938,25.23,106.87,44.299999,PM2.5,3018
28.110001,32.509998,3.430000,2.250000,0.240000,83.610001,0.860000,8.080000,296.510010,78.010002,91696.570312,25.21,107.76,40.157143,PM2.5,3024
27.950001,32.459999,3.430000,2.420000,0.240000,80.360001,0.360000,7.980000,296.420013,80.139999,92134.406250,25.21,107.91,39.928574,PM2.5,3025
37.419998,65.949997,33.080002,16.299999,1.320000,103.320000,8.230000,1.660000,296.399994,20.260000,82784.523438,25.38,104.63,57.974998,PM10,3148
34.869999,56.029999,30.379999,14.380000,1.260000,100.500000,6.950000,1.850000,298.040009,18.980000,84676.343750,25.38,104.78,53.014999,PM10,3149
33.720001,47.040001,25.549999,12.940000,1.000000,98.559998,6.030000,2.720000,297.869995,19.690001,84994.148438,25.38,104.93,48.171429,PM2.5,3150
32.599998,39.849998,20.719999,11.550000,0.680000,97.449997,6.400000,3.480000,297.089996,20.680000,84342.703125,25.38,105.07,46.571426,PM2.5,3151
31.160000,36.389999,16.190001,10.340000,0.390000,96.660004,6.730000,3.990000,297.850006,19.850000,85061.421875,25.38,105.22,44.514286,PM2.5,3152
