PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.270000,33.450001,4.980000,3.290000,0.540000,89.839996,1.570000,2.270000,295.410004,60.410000,89193.343750,24.7,104.63,41.814285,PM2.5,2423
30.410000,34.200001,4.670000,2.980000,0.440000,87.550003,1.830000,3.350000,294.660004,64.830002,88775.343750,24.7,104.78,43.442856,PM2.5,2424
27.120001,29.959999,5.130000,2.650000,0.260000,85.050003,-2.170000,7.430000,295.019989,76.470001,92660.273438,24.7,105.96,38.742859,PM2.5,2432
31.360001,36.880001,5.760000,4.030000,0.670000,87.949997,2.070000,3.030000,292.029999,68.849998,84850.789062,24.84,104.63,44.799999,PM2.5,2568
32.000000,36.560001,5.360000,3.560000,0.560000,85.709999,3.180000,3.970000,292.059998,71.199997,85342.601562,24.84,104.78,45.714287,PM2.5,2569
31.530001,35.570000,4.950000,3.130000,0.420000,84.989998,2.680000,5.030000,294.260010,67.510002,88480.523438,24.84,104.93,45.042858,PM2.5,2570
31.870001,35.240002,4.920000,3.050000,0.290000,78.760002,-3.720000,5.070000,293.779999,81.800003,91383.843750,24.84,105.52,45.528572,PM2.5,2574
30.540001,33.939999,4.840000,2.890000,0.280000,79.120003,-2.320000,5.500000,293.299988,84.610001,91134.523438,24.84,105.67,43.628574,PM2.5,2575
28.760000,32.020000,5.200000,2.750000,0.270000,83.269997,-1.250000,6.080000,293.440002,83.730003,91163.601562,24.84,105.82,41.085716,PM2.5,2576
27.200001,30.500000,5.270000,2.790000,0.270000,84.089996,-0.650000,5.780000,294.339996,78.779999,91933.281250,24.83,105.97,38.857143,PM2.5,2577
25.690001,29.260000,5.150000,2.990000,0.260000,82.220001,-0.470000,5.460000,295.670013,71.980003,92918.109375,24.83,106.11,36.700001,PM2.5,2578
