PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.099998,47.849998,8.600000,2.670000,0.570000,87.570000,-1.000000,1.110000,291.920013,70.389999,89115.851562,24.7,104.63,57.625000,PM2.5,2423
43.279999,48.419998,8.790000,2.630000,0.490000,84.459999,-0.290000,2.540000,291.380005,73.239998,88686.953125,24.7,104.78,60.349998,PM2.5,2424
49.439999,53.869999,14.490000,2.670000,0.420000,98.059998,-0.950000,6.890000,292.130005,71.269997,92576.882812,24.7,105.96,68.049995,PM2.5,2432
40.900002,51.110001,8.530000,3.180000,0.700000,84.709999,0.190000,2.680000,289.160004,76.980003,84729.242188,24.84,104.63,57.375000,PM2.5,2568
43.459999,50.599998,8.860000,3.020000,0.610000,83.000000,1.320000,3.440000,289.220001,78.589996,85222.679688,24.84,104.78,60.574997,PM2.5,2569
44.529999,49.790001,9.500000,2.850000,0.500000,84.650002,1.260000,3.690000,291.350006,73.129997,88385.617188,24.84,104.93,61.912498,PM2.5,2570
49.680000,54.349998,12.140000,2.780000,0.420000,89.099998,-2.510000,5.170000,292.010010,72.639999,91277.179688,24.84,105.52,68.349998,PM2.5,2574
50.619999,55.560001,12.970000,2.530000,0.420000,92.019997,-1.690000,6.100000,291.320007,74.989998,91024.179688,24.84,105.67,69.525002,PM2.5,2575
50.340000,55.020000,14.120000,2.680000,0.420000,95.010002,-0.620000,6.620000,290.959991,75.550003,91051.476562,24.84,105.82,69.175003,PM2.5,2576
49.180000,53.860001,14.330000,2.690000,0.420000,97.089996,0.230000,6.400000,291.670013,72.489998,91826.562500,24.83,105.97,67.724998,PM2.5,2577
47.580002,52.259998,14.050000,2.740000,0.410000,95.870003,0.500000,5.920000,292.890015,67.660004,92817.976562,24.83,106.11,65.725006,PM2.5,2578
43.820000,54.820000,11.260000,4.440000,0.790000,79.410004,2.840000,5.390000,288.220001,76.849998,82773.210938,24.97,104.78,61.025002,PM2.5,2714
45.419998,52.380001,12.350000,4.140000,0.620000,81.559998,1.030000,4.520000,290.130005,75.370003,86475.007812,24.97,104.93,63.024998,PM2.5,2715
46.320000,51.189999,11.130000,3.470000,0.470000,84.279999,-0.410000,3.530000,291.670013,72.089996,89367.398438,24.97,105.07,64.150002,PM2.5,2716
48.840000,53.490002,12.010000,3.310000,0.420000,87.080002,-2.780000,4.810000,291.510010,73.889999,90323.453125,24.97,105.37,67.300003,PM2.5,2718
49.720001,53.990002,12.340000,2.730000,0.410000,91.419998,-1.540000,5.750000,289.350006,81.970001,87964.328125,24.97,105.52,68.400002,PM2.5,2719
