PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.910000,61.560001,21.799999,3.810000,0.840000,81.529999,-1.370000,0.580000,289.549988,77.279999,89412.242188,24.7,104.63,72.387497,PM2.5,2423
53.639999,62.380001,20.959999,3.860000,0.770000,78.029999,-1.180000,-0.020000,289.059998,78.120003,88977.859375,24.7,104.78,73.300003,PM2.5,2424
44.330002,51.740002,15.850000,2.270000,0.340000,81.519997,-1.120000,-0.350000,290.040009,73.559998,92889.562500,24.7,105.96,61.662502,PM2.5,2432
55.980000,66.500000,26.889999,5.260000,1.090000,77.410004,-1.260000,0.560000,287.029999,82.980003,84971.156250,24.84,104.63,76.224998,PM2.5,2568
56.180000,67.260002,27.000000,5.470000,1.060000,75.690002,-1.170000,-0.060000,287.040009,83.279999,85475.781250,24.84,104.78,76.474998,PM2.5,2569
54.090000,63.830002,22.990000,4.410000,0.790000,77.669998,-1.000000,0.590000,288.880005,78.230003,88681.546875,24.84,104.93,73.862503,PM2.5,2570
48.700001,56.779999,16.830000,3.290000,0.390000,81.120003,-1.080000,0.950000,290.119995,72.769997,91585.039062,24.84,105.52,67.125000,PM2.5,2574
46.880001,54.860001,16.000000,2.790000,0.350000,80.860001,-1.120000,0.540000,289.640015,74.720001,91321.546875,24.84,105.67,64.849998,PM2.5,2575
44.950001,53.009998,16.139999,2.610000,0.340000,81.629997,-1.200000,0.210000,289.339996,75.550003,91348.859375,24.84,105.82,62.437500,PM2.5,2576
43.950001,52.360001,15.950000,2.570000,0.340000,80.800003,-1.060000,-0.010000,289.529999,74.919998,92137.828125,24.83,105.97,61.187500,PM2.5,2577
43.320000,52.130001,15.540000,2.440000,0.340000,80.800003,-0.880000,-0.060000,290.070007,72.900002,93151.898438,24.83,106.11,60.400002,PM2.5,2578
57.380001,70.660004,33.180000,7.200000,1.360000,74.360001,-1.180000,-0.160000,285.790009,84.169998,83017.156250,24.97,104.78,77.974998,PM2.5,2714
54.939999,67.669998,29.280001,6.210000,1.040000,76.300003,-1.050000,1.000000,287.890015,80.190002,86757.203125,24.97,104.93,74.924995,PM2.5,2715
52.180000,63.860001,22.260000,4.740000,0.710000,78.150002,-1.130000,1.460000,289.440002,76.379997,89674.226562,24.97,105.07,71.474998,PM2.5,2716
49.700001,60.860001,18.840000,4.720000,0.460000,79.230003,-0.810000,1.090000,289.540009,76.209999,90632.273438,24.97,105.37,68.375000,PM2.5,2718
48.820000,58.750000,18.040001,3.780000,0.390000,82.010002,-0.600000,0.760000,288.000000,80.410004,88235.156250,24.97,105.52,67.275002,PM2.5,2719
46.959999,56.220001,16.400000,3.170000,0.360000,81.989998,-0.900000,0.460000,287.899994,80.320000,88482.796875,24.97,105.67,64.949997,PM2.5,2720
44.750000,53.950001,15.120000,2.870000,0.340000,80.510002,-1.110000,0.480000,289.079987,76.279999,90870.070312,24.97,105.82,62.187500,PM2.5,2721
43.130001,52.650002,15.330000,2.790000,0.340000,81.320000,-1.170000,0.300000,289.899994,73.570000,92581.523438,24.97,105.97,60.162502,PM2.5,2722
42.380001,52.349998,14.970000,2.690000,0.340000,80.309998,-1.140000,0.100000,290.579987,71.430000,94010.390625,24.97,106.12,59.225002,PM2.5,2723
56.470001,72.680000,42.320000,9.810000,1.740000,71.879997,-1.030000,0.660000,286.700012,80.099998,84080.460938,25.11,104.78,76.837502,PM2.5,2859
54.529999,71.000000,37.450001,8.750000,1.370000,73.790001,-0.980000,1.360000,288.190002,77.620003,86702.906250,25.11,104.93,74.412498,PM2.5,2860
52.430000,67.180000,25.549999,5.980000,0.850000,76.699997,-1.060000,1.470000,288.260010,79.040001,87440.101562,25.11,105.07,71.787498,PM2.5,2861
49.580002,64.370003,19.860001,5.330000,0.590000,77.760002,-0.910000,1.280000,288.250000,79.599998,88103.960938,25.11,105.22,68.225006,PM2.5,2862
48.669998,62.150002,17.500000,4.840000,0.470000,78.940002,-0.720000,1.150000,287.910004,80.389999,87793.671875,25.11,105.37,67.087494,PM2.5,2863
