PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.290001,83.750000,31.730000,7.550000,1.190000,65.500000,-4.160000,-0.080000,288.690002,75.180000,89325.476562,24.7,104.63,91.612503,PM2.5,2423
69.459999,83.930000,30.360001,7.540000,1.080000,63.049999,-4.270000,-0.930000,287.950012,78.089996,88893.867188,24.7,104.78,93.074997,PM2.5,2424
51.490002,59.330002,20.160000,4.620000,0.500000,79.220001,-2.360000,-1.330000,289.779999,70.720001,92808.812500,24.7,105.96,70.612503,PM2.5,2432
73.820000,91.330002,35.060001,7.900000,1.350000,61.910000,-3.710000,1.130000,285.970001,84.500000,84870.070312,24.84,104.63,98.525002,PM2.5,2568
75.169998,91.230003,35.610001,8.170000,1.280000,60.160000,-3.560000,0.020000,285.589996,86.989998,85383.296875,24.84,104.78,100.212494,PM2.5,2569
70.489998,85.360001,35.110001,8.160000,1.070000,61.619999,-2.530000,0.100000,287.609985,79.029999,88607.179688,24.84,104.93,94.362495,PM2.5,2570
60.560001,70.739998,31.049999,6.940000,0.590000,67.870003,-3.760000,0.870000,289.359985,71.360001,91509.960938,24.84,105.52,81.950005,PM2.5,2574
57.549999,66.669998,27.950001,6.330000,0.530000,69.900002,-3.400000,-0.330000,288.920013,72.900002,91244.578125,24.84,105.67,78.187500,PM2.5,2575
53.580002,62.139999,23.969999,5.420000,0.510000,75.080002,-2.900000,-0.450000,288.619995,74.650002,91274.328125,24.84,105.82,73.225006,PM2.5,2576
50.270000,58.360001,20.180000,4.680000,0.490000,78.589996,-2.590000,-0.690000,289.059998,73.059998,92062.406250,24.83,105.97,69.087502,PM2.5,2577
48.000000,55.869999,18.980000,4.360000,0.480000,79.099998,-2.500000,-1.310000,289.989990,68.900002,93071.000000,24.83,106.11,66.250000,PM2.5,2578
82.059998,102.339996,45.529999,11.020000,1.610000,55.849998,-2.900000,1.850000,284.070007,92.419998,82910.546875,24.97,104.78,108.824997,PM2.5,2714
75.269997,93.150002,42.480000,9.780000,1.290000,58.830002,-2.530000,1.350000,286.359985,83.500000,86673.859375,24.97,104.93,100.337494,PM2.5,2715
69.680000,84.839996,38.480000,8.820000,0.970000,61.810001,-2.580000,0.580000,288.450012,74.919998,89604.562500,24.97,105.07,93.349998,PM2.5,2716
63.290001,75.059998,34.049999,8.180000,0.650000,65.849998,-3.300000,0.870000,289.160004,70.809998,90547.750000,24.97,105.37,85.362503,PM2.5,2718
61.610001,71.589996,32.200001,7.170000,0.590000,69.650002,-3.410000,-0.120000,287.230011,77.389999,88143.023438,24.97,105.52,83.262497,PM2.5,2719
59.619999,68.629997,29.830000,6.870000,0.550000,69.639999,-2.730000,-0.510000,286.920013,79.389999,88398.500000,24.97,105.67,80.775002,PM2.5,2720
55.090000,64.150002,24.650000,6.230000,0.530000,70.139999,-2.040000,-0.060000,288.399994,74.449997,90797.156250,24.97,105.82,75.112503,PM2.5,2721
50.099998,58.529999,20.879999,5.080000,0.500000,76.500000,-2.320000,0.520000,289.570007,70.629997,92510.156250,24.97,105.97,68.875000,PM2.5,2722
47.259998,55.340000,19.080000,4.610000,0.480000,77.279999,-3.010000,-0.590000,290.579987,66.709999,93934.789062,24.97,106.12,65.324997,PM2.5,2723
85.769997,111.300003,57.500000,14.230000,1.900000,54.130001,-2.770000,2.490000,284.980011,87.349998,83977.367188,25.11,104.78,113.462494,PM2.5,2859
76.000000,95.879997,47.430000,11.420000,1.390000,58.490002,-3.140000,1.820000,286.540009,80.250000,86617.476562,25.11,104.93,101.250000,PM2.5,2860
69.620003,85.180000,37.560001,9.250000,0.990000,61.570000,-3.320000,0.950000,286.869995,78.349998,87356.867188,25.11,105.07,93.275002,PM2.5,2861
64.559998,78.169998,32.470001,8.700000,0.730000,63.590000,-3.500000,0.030000,287.209991,76.730003,88016.757812,25.11,105.22,86.949997,PM2.5,2862
62.549999,74.349998,29.770000,8.090000,0.650000,65.459999,-3.540000,-0.230000,286.970001,77.809998,87701.453125,25.11,105.37,84.437500,PM2.5,2863
61.450001,71.830002,28.020000,7.690000,0.590000,66.599998,-3.140000,-0.480000,285.750000,82.889999,86268.203125,25.11,105.52,83.062500,PM2.5,2864
57.740002,66.680000,26.180000,7.430000,0.550000,68.540001,-1.960000,-0.410000,286.799988,79.559998,88092.546875,25.11,105.67,78.425003,PM2.5,2865
52.500000,61.290001,22.590000,6.630000,0.530000,70.250000,-1.270000,0.100000,289.339996,70.309998,91573.757812,25.1,105.82,71.875000,PM2.5,2866
48.900002,56.990002,19.639999,5.610000,0.500000,73.610001,-1.800000,0.960000,290.510010,66.709999,93266.101562,25.1,105.97,67.375000,PM2.5,2867
47.000000,54.630001,17.370001,4.840000,0.480000,74.330002,-3.050000,0.300000,290.320007,66.620003,93155.867188,25.1,106.12,65.000000,PM2.5,2868
46.279999,53.619999,15.950000,4.230000,0.470000,74.379997,-4.190000,-1.210000,289.450012,69.120003,92406.289062,25.1,106.27,64.099998,PM2.5,2869
44.990002,51.970001,15.310000,3.940000,0.460000,75.540001,-3.710000,-1.480000,289.500000,69.260002,93063.398438,25.1,106.42,62.487503,PM2.5,2870
42.360001,48.860001,14.810000,3.420000,0.450000,78.559998,-2.520000,-0.850000,290.690002,65.209999,94573.703125,25.1,106.56,59.200001,PM2.5,2871
75.930000,97.059998,46.070000,11.970000,1.430000,57.540001,-3.160000,1.610000,286.769989,77.900002,86711.601562,25.24,104.93,101.162498,PM2.5,3005
69.160004,84.739998,35.250000,9.380000,1.000000,61.540001,-3.510000,0.980000,285.839996,81.129997,85767.320312,25.24,105.07,92.700005,PM2.5,3006
64.230003,77.099998,29.000000,8.670000,0.720000,63.419998,-3.330000,0.490000,285.489990,82.879997,85770.531250,25.24,105.22,86.537506,PM2.5,3007
62.130001,73.389999,26.180000,8.530000,0.650000,63.689999,-3.020000,0.260000,285.980011,81.290001,86577.039062,25.24,105.37,83.912498,PM2.5,3008
