PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.500000,51.430000,20.809999,5.590000,0.770000,88.669998,-0.440000,0.020000,291.559998,64.320000,89553.773438,24.7,104.63,56.875000,PM2.5,2423
45.209999,56.790001,25.000000,6.120000,0.740000,84.430000,-0.140000,-0.110000,291.079987,65.239998,89123.906250,24.7,104.78,62.762497,PM2.5,2424
52.509998,58.029999,28.110001,4.270000,0.430000,88.139999,-0.860000,0.260000,292.839996,66.860001,92995.960938,24.7,105.96,71.887497,PM2.5,2432
43.490002,55.150002,21.860001,6.320000,0.900000,86.849998,-0.090000,0.220000,288.429993,72.570000,85130.171875,24.84,104.63,60.612503,PM2.5,2568
47.860001,60.500000,27.549999,7.040000,0.880000,82.139999,0.780000,0.020000,288.640015,71.400002,85631.562500,24.84,104.78,66.074997,PM2.5,2569
48.830002,61.160000,30.139999,6.950000,0.760000,81.300003,0.490000,0.190000,290.859985,64.610001,88827.671875,24.84,104.93,67.287506,PM2.5,2570
56.110001,63.900002,28.580000,5.270000,0.480000,84.589996,-0.360000,-0.230000,292.529999,61.700001,91708.117188,24.84,105.52,76.387497,PM2.5,2574
58.110001,64.629997,30.379999,4.990000,0.460000,84.660004,-0.620000,-0.380000,291.989990,65.239998,91443.539062,24.84,105.67,78.887497,PM2.5,2575
55.439999,62.099998,31.290001,4.790000,0.450000,86.320000,-0.530000,-0.470000,291.750000,67.870003,91470.078125,24.84,105.82,75.549995,PM2.5,2576
52.160000,58.869999,29.879999,4.580000,0.440000,87.139999,-0.340000,-0.110000,292.260010,67.389999,92249.929688,24.83,105.97,71.449997,PM2.5,2577
49.110001,56.070000,26.860001,4.280000,0.420000,87.750000,-0.130000,0.660000,293.049988,65.580002,93254.531250,24.83,106.11,67.637497,PM2.5,2578
49.259998,62.700001,30.230000,7.700000,1.020000,80.029999,1.230000,0.410000,286.779999,76.150002,83176.726562,24.97,104.78,67.824997,PM2.5,2714
50.549999,64.120003,34.090000,8.090000,0.870000,78.209999,0.670000,0.060000,289.440002,67.440002,86907.718750,24.97,104.93,69.437500,PM2.5,2715
