PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.910000,30.969999,6.000000,3.490000,0.430000,108.330002,3.940000,1.930000,301.790009,29.129999,88977.101562,24.7,104.63,35.585712,PM2.5,2423
25.549999,29.940001,5.660000,3.220000,0.350000,106.339996,4.430000,3.070000,300.970001,32.869999,88565.632812,24.7,104.78,36.500000,PM2.5,2424
27.190001,30.879999,5.930000,2.350000,0.280000,100.690002,-1.280000,6.980000,299.500000,65.620003,92410.812500,24.7,105.96,38.842857,PM2.5,2432
26.469999,37.630001,7.790000,4.720000,0.590000,107.220001,5.410000,1.510000,298.600006,30.510000,84721.468750,24.84,104.63,37.814285,PM2.5,2568
26.830000,33.750000,7.250000,4.130000,0.460000,105.620003,5.720000,2.410000,298.649994,33.150002,85196.640625,24.84,104.78,38.328571,PM2.5,2569
26.709999,31.240000,6.540000,3.570000,0.360000,103.720001,4.480000,3.890000,300.609985,35.250000,88269.898438,24.84,104.93,38.157143,PM2.5,2570
28.290001,32.099998,6.080000,2.820000,0.290000,99.209999,-1.390000,3.680000,300.109985,55.060001,91119.492188,24.84,105.52,40.414288,PM2.5,2574
28.270000,32.360001,5.980000,2.510000,0.290000,98.160004,-1.760000,4.600000,298.829987,64.120003,90888.796875,24.84,105.67,40.385715,PM2.5,2575
27.639999,31.690001,6.220000,2.310000,0.280000,100.720001,-1.070000,5.780000,298.390015,68.139999,90925.523438,24.84,105.82,39.485714,PM2.5,2576
26.590000,30.740000,6.330000,2.320000,0.280000,100.809998,-0.330000,6.120000,298.929993,66.680000,91687.070312,24.83,105.97,37.985714,PM2.5,2577
25.389999,29.650000,6.160000,2.270000,0.280000,101.050003,0.260000,6.520000,299.950012,62.540001,92661.546875,24.83,106.11,36.271427,PM2.5,2578
27.969999,39.439999,9.900000,5.300000,0.610000,105.629997,7.030000,2.730000,297.179993,31.120001,82826.679688,24.97,104.78,39.957142,PM2.5,2714
28.440001,34.970001,10.010000,4.910000,0.460000,102.860001,4.400000,2.710000,299.589996,33.700001,86421.757812,24.97,104.93,40.628571,PM2.5,2715
29.000000,33.310001,8.050000,4.000000,0.340000,100.769997,1.070000,2.900000,300.489990,41.500000,89235.320312,24.97,105.07,41.428570,PM2.5,2716
28.940001,33.099998,7.530000,3.560000,0.300000,100.830002,-2.490000,3.190000,299.750000,52.689999,90185.046875,24.97,105.37,41.342857,PM2.5,2718
29.230000,33.419998,7.020000,2.920000,0.290000,101.739998,-1.670000,3.790000,297.149994,63.400002,87903.718750,24.97,105.52,41.757141,PM2.5,2719
28.969999,33.400002,6.720000,2.640000,0.290000,98.919998,-0.400000,5.040000,296.660004,68.739998,88153.539062,24.97,105.67,41.385712,PM2.5,2720
27.360001,32.380001,6.520000,2.390000,0.290000,98.199997,-0.220000,5.890000,298.109985,67.570000,90459.742188,24.97,105.82,39.085716,PM2.5,2721
25.900000,30.730000,6.730000,2.360000,0.280000,100.459999,-0.290000,5.350000,299.350006,64.650002,92113.273438,24.97,105.97,37.000000,PM2.5,2722
25.010000,30.070000,6.730000,2.430000,0.280000,99.639999,0.130000,4.430000,300.380005,61.599998,93494.328125,24.97,106.12,35.728573,PM2.5,2723
29.719999,47.750000,14.280000,7.010000,0.800000,104.959999,6.420000,3.110000,298.440002,27.740000,83838.812500,25.11,104.78,47.750000,PM10,2859
31.450001,41.860001,16.520000,7.030000,0.600000,101.449997,3.090000,2.590000,299.589996,32.790001,86371.007812,25.11,104.93,44.928574,PM2.5,2860
31.740000,37.470001,11.930000,5.010000,0.400000,100.120003,0.050000,2.430000,298.459991,47.099998,87090.460938,25.11,105.07,45.342857,PM2.5,2861
30.750000,35.680000,9.870000,4.320000,0.320000,100.110001,-1.540000,3.150000,298.019989,54.650002,87740.367188,25.11,105.22,43.928570,PM2.5,2862
29.480000,34.820000,8.600000,3.750000,0.310000,99.839996,-1.720000,4.700000,297.269989,59.060001,87456.851562,25.11,105.37,42.114285,PM2.5,2863
29.120001,34.759998,8.050000,3.240000,0.310000,98.910004,0.010000,5.770000,295.950012,63.529999,86085.546875,25.11,105.52,41.600002,PM2.5,2864
27.549999,33.189999,7.510000,2.800000,0.300000,99.589996,0.520000,5.490000,297.029999,63.820000,87839.359375,25.11,105.67,39.357143,PM2.5,2865
25.600000,31.459999,6.960000,2.580000,0.290000,98.699997,-0.550000,5.550000,299.070007,62.529999,91203.210938,25.1,105.82,36.571430,PM2.5,2866
24.750000,30.959999,7.040000,2.600000,0.290000,98.349998,-1.290000,4.350000,299.929993,62.459999,92847.140625,25.1,105.97,35.357143,PM2.5,2867
24.959999,31.930000,7.180000,2.790000,0.300000,94.860001,-0.890000,3.040000,299.489990,64.290001,92758.039062,25.1,106.12,35.657143,PM2.5,2868
25.570000,32.939999,7.110000,2.790000,0.300000,94.050003,0.810000,1.990000,298.760010,66.160004,92045.882812,25.1,106.27,36.528572,PM2.5,2869
24.940001,32.480000,6.910000,2.830000,0.300000,91.879997,1.670000,1.700000,299.329987,63.209999,92672.062500,25.1,106.42,35.628571,PM2.5,2870
23.570000,30.969999,6.890000,3.000000,0.300000,91.269997,0.720000,1.360000,300.489990,59.709999,94130.117188,25.1,106.56,33.671429,PM2.5,2871
33.759998,47.470001,20.680000,8.360000,0.690000,100.160004,1.510000,2.220000,299.209991,35.180000,86462.179688,25.24,104.93,48.228569,PM2.5,3005
33.060001,40.360001,14.580000,5.810000,0.440000,99.309998,0.480000,3.340000,297.309998,47.139999,85570.406250,25.24,105.07,47.228573,PM2.5,3006
31.180000,37.240002,11.450000,4.820000,0.330000,98.449997,0.280000,4.350000,296.529999,55.459999,85578.687500,25.24,105.22,44.542858,PM2.5,3007
29.469999,36.040001,9.750000,4.120000,0.320000,98.239998,-0.090000,5.480000,296.529999,58.900002,86361.851562,25.24,105.37,42.099998,PM2.5,3008
28.340000,35.400002,8.970000,3.670000,0.320000,96.889999,0.550000,5.760000,296.750000,59.169998,86929.500000,25.24,105.52,40.485714,PM2.5,3009
26.750000,34.169998,8.300000,3.410000,0.320000,94.760002,-0.130000,4.690000,298.220001,58.639999,89309.406250,25.24,105.67,38.214287,PM2.5,3010
25.170000,32.590000,7.490000,3.050000,0.310000,94.190002,-1.680000,4.810000,299.459991,60.669998,91786.406250,25.24,105.82,35.957142,PM2.5,3011
24.889999,32.180000,7.430000,2.810000,0.310000,97.379997,-1.970000,4.380000,298.559998,66.410004,91391.617188,25.24,105.97,35.557140,PM2.5,3012
25.680000,33.470001,7.390000,2.860000,0.310000,95.000000,-0.850000,3.790000,296.730011,73.010002,89532.953125,25.24,106.12,36.685715,PM2.5,3013
26.820000,35.400002,7.170000,2.900000,0.310000,91.989998,1.070000,3.840000,295.910004,75.330002,88683.031250,25.24,106.27,38.314285,PM2.5,3014
25.990000,34.889999,7.130000,3.050000,0.320000,89.190002,1.580000,2.630000,297.320007,70.160004,90478.890625,25.23,106.42,37.128571,PM2.5,3015
24.590000,33.560001,7.220000,3.290000,0.320000,87.320000,0.400000,0.890000,299.510010,64.000000,93730.609375,25.23,106.57,35.128571,PM2.5,3016
22.950001,31.610001,6.910000,3.450000,0.310000,84.849998,-0.660000,2.980000,300.059998,62.919998,94511.156250,25.23,106.72,32.785717,PM2.5,3017
23.260000,32.450001,6.450000,3.570000,0.310000,79.860001,-1.290000,4.620000,298.809998,68.430000,93417.328125,25.23,106.87,33.228573,PM2.5,3018
28.740000,35.990002,6.310000,2.980000,0.270000,68.029999,-0.500000,4.840000,294.739990,86.860001,91844.476562,25.21,107.76,41.057144,PM2.5,3024
32.970001,39.759998,7.000000,3.540000,0.290000,64.190002,-0.610000,4.160000,294.369995,89.029999,92281.250000,25.21,107.91,47.100002,PM2.5,3025
31.530001,63.020000,22.090000,11.490000,0.910000,104.949997,6.270000,0.790000,297.850006,27.120001,82853.820312,25.38,104.63,56.510002,PM10,3148
31.660000,54.599998,19.910000,9.440000,0.840000,102.580002,2.920000,0.660000,298.779999,29.860001,84749.593750,25.38,104.78,52.299999,PM10,3149
34.119999,48.130001,19.830000,8.360000,0.660000,100.199997,0.540000,1.690000,297.440002,40.090000,85075.742188,25.38,104.93,48.742855,PM2.5,3150
33.580002,41.889999,16.379999,6.600000,0.460000,98.470001,0.550000,3.260000,296.320007,46.570000,84429.289062,25.38,105.07,47.971432,PM2.5,3151
31.240000,38.240002,13.200000,5.510000,0.340000,97.980003,0.310000,3.720000,296.260010,52.490002,85162.546875,25.38,105.22,44.628571,PM2.5,3152
29.790001,37.419998,11.410000,4.840000,0.340000,97.410004,-0.440000,4.250000,296.380005,57.220001,86265.453125,25.38,105.37,42.557144,PM2.5,3153
28.900000,37.180000,10.550000,4.490000,0.340000,95.550003,-0.160000,4.080000,296.260010,59.939999,86687.000000,25.38,105.52,41.285713,PM2.5,3154
27.059999,35.830002,9.530000,4.130000,0.340000,92.809998,-0.780000,3.750000,297.869995,59.599998,89369.359375,25.38,105.67,38.657143,PM2.5,3155
25.440001,34.139999,8.250000,3.480000,0.330000,91.760002,-1.940000,4.520000,299.250000,61.419998,92013.101562,25.37,105.82,36.342857,PM2.5,3156
25.690001,34.490002,8.020000,3.310000,0.330000,92.000000,-1.790000,5.370000,297.670013,68.070000,90473.976562,25.37,105.97,36.700001,PM2.5,3157
26.639999,35.220001,7.900000,3.210000,0.320000,92.489998,-0.390000,5.210000,295.380005,75.190002,87765.679688,25.37,106.12,38.057140,PM2.5,3158
27.650000,37.400002,7.590000,3.240000,0.330000,87.449997,1.140000,5.210000,295.049988,76.620003,87541.468750,25.37,106.27,39.500000,PM2.5,3159
26.700001,36.709999,7.730000,3.440000,0.340000,84.750000,0.580000,3.370000,296.670013,71.889999,89706.820312,25.37,106.42,38.142857,PM2.5,3160
26.290001,36.930000,7.740000,3.940000,0.350000,79.489998,-1.010000,1.410000,297.980011,70.169998,92598.843750,25.37,106.57,37.557144,PM2.5,3161
23.969999,33.990002,7.670000,4.010000,0.340000,78.019997,-1.640000,1.810000,299.100006,67.610001,94409.382812,25.37,106.72,34.242855,PM2.5,3162
23.469999,33.849998,7.040000,4.000000,0.330000,75.110001,-2.160000,2.860000,299.029999,68.129997,94483.531250,25.36,106.87,33.849998,PM10,3163
