PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.490002,47.790001,8.210000,2.750000,0.560000,95.440002,-2.500000,1.540000,292.790009,66.339996,89413.023438,24.7,104.63,60.612503,PM2.5,2423
44.040001,48.029999,8.230000,2.720000,0.480000,90.860001,-1.560000,2.670000,292.029999,71.089996,88994.976562,24.7,104.78,61.300003,PM2.5,2424
40.369999,45.349998,11.410000,2.780000,0.350000,82.190002,-1.120000,5.260000,292.839996,75.279999,92918.601562,24.7,105.96,56.712498,PM2.5,2432
46.750000,51.939999,8.890000,3.160000,0.670000,93.739998,-2.160000,3.430000,289.579987,76.059998,85026.718750,24.84,104.63,64.687500,PM2.5,2568
47.200001,51.900002,9.390000,3.210000,0.610000,91.290001,-0.400000,3.590000,289.519989,78.250000,85535.148438,24.84,104.78,65.250000,PM2.5,2569
45.860001,50.150002,9.800000,3.160000,0.500000,90.349998,0.120000,3.860000,291.679993,72.900002,88708.828125,24.84,104.93,63.575001,PM2.5,2570
45.389999,49.990002,11.460000,3.080000,0.370000,79.879997,-3.930000,4.200000,291.929993,77.779999,91620.828125,24.84,105.52,62.987499,PM2.5,2574
44.520000,49.790001,11.910000,3.090000,0.370000,78.529999,-2.700000,3.910000,291.299988,81.209999,91370.257812,24.84,105.67,61.900002,PM2.5,2575
42.869999,48.419998,12.640000,3.070000,0.370000,80.620003,-1.640000,4.110000,291.269989,81.430000,91398.828125,24.84,105.82,59.837498,PM2.5,2576
40.650002,46.580002,12.330000,3.050000,0.360000,80.629997,-0.900000,3.510000,291.920013,78.379997,92176.109375,24.83,105.97,57.062500,PM2.5,2577
38.060001,44.549999,11.590000,2.990000,0.360000,78.489998,-0.490000,3.620000,292.970001,73.370003,93172.437500,24.83,106.11,53.825001,PM2.5,2578
49.959999,55.500000,12.330000,4.070000,0.740000,89.730003,0.380000,6.580000,288.000000,81.660004,83079.796875,24.97,104.78,68.699997,PM2.5,2714
49.139999,54.000000,13.790000,4.230000,0.600000,88.680000,-0.280000,4.890000,290.269989,76.430000,86800.703125,24.97,104.93,67.675003,PM2.5,2715
46.639999,51.099998,11.850000,3.850000,0.460000,85.730003,-1.590000,3.220000,292.079987,72.250000,89699.882812,24.97,105.07,64.550003,PM2.5,2716
44.500000,49.500000,11.800000,3.540000,0.390000,81.970001,-4.570000,4.480000,291.829987,76.110001,90660.523438,24.97,105.37,61.875000,PM2.5,2718
44.689999,49.860001,12.160000,3.240000,0.380000,81.339996,-3.570000,4.820000,289.570007,85.470001,88298.242188,24.97,105.52,62.112499,PM2.5,2719
43.990002,49.730000,12.270000,3.240000,0.380000,77.690002,-1.680000,4.670000,289.230011,88.160004,88551.296875,24.97,105.67,61.237503,PM2.5,2720
41.570000,48.040001,12.270000,3.250000,0.380000,75.750000,-1.580000,4.410000,290.739990,82.910004,90920.351562,24.97,105.82,58.212502,PM2.5,2721
39.080002,45.959999,12.360000,3.170000,0.380000,76.879997,-2.120000,3.400000,291.910004,78.029999,92618.328125,24.97,105.97,55.100002,PM2.5,2722
37.150002,44.549999,11.930000,3.150000,0.380000,76.440002,-2.350000,1.880000,292.980011,73.519997,94037.796875,24.97,106.12,52.687500,PM2.5,2723
52.169998,59.330002,18.350000,5.560000,0.910000,88.459999,0.720000,7.590000,289.480011,73.709999,84113.140625,25.11,104.78,71.462494,PM2.5,2859
51.630001,57.520000,19.770000,5.770000,0.720000,86.379997,-1.610000,6.170000,290.320007,74.940002,86734.632812,25.11,104.93,70.787498,PM2.5,2860
48.189999,53.400002,13.680000,4.350000,0.500000,84.519997,-2.690000,5.080000,290.029999,79.199997,87483.007812,25.11,105.07,66.487495,PM2.5,2861
45.480000,50.919998,12.050000,4.050000,0.420000,82.639999,-2.810000,5.150000,290.040009,81.070000,88150.343750,25.11,105.22,63.099998,PM2.5,2862
43.450001,49.310001,11.390000,3.560000,0.390000,81.930000,-2.780000,6.660000,289.769989,82.580002,87840.476562,25.11,105.37,60.562500,PM2.5,2863
