PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.450001,38.230000,7.560000,4.520000,0.560000,116.650002,4.180000,2.280000,301.739990,24.540001,88800.851562,24.7,104.63,40.642857,PM2.5,2423
26.770000,32.560001,6.940000,4.030000,0.450000,111.690002,4.450000,3.160000,300.640015,30.309999,88387.937500,24.7,104.78,38.242859,PM2.5,2424
26.129999,30.750000,5.790000,2.360000,0.270000,99.239998,-0.870000,6.960000,298.929993,68.160004,92203.328125,24.7,105.96,37.328571,PM2.5,2432
35.220001,52.570000,10.100000,6.490000,0.760000,118.430000,6.740000,1.520000,299.040009,21.490000,84543.796875,24.84,104.63,51.285000,PM10,2568
30.740000,41.540001,8.880000,5.470000,0.620000,112.919998,6.450000,2.820000,298.970001,25.379999,85017.867188,24.84,104.78,43.914284,PM2.5,2569
27.280001,32.869999,7.860000,4.600000,0.450000,109.040001,4.720000,4.010000,300.570007,29.760000,88089.328125,24.84,104.93,38.971428,PM2.5,2570
28.440001,32.389999,5.740000,2.870000,0.290000,98.480003,-1.140000,4.600000,299.649994,53.520000,90918.773438,24.84,105.52,40.628571,PM2.5,2574
28.500000,33.130001,5.640000,2.670000,0.290000,94.809998,-2.000000,5.150000,297.899994,66.260002,90690.890625,24.84,105.67,40.714287,PM2.5,2575
27.520000,32.450001,5.990000,2.460000,0.280000,97.230003,-0.650000,5.840000,297.320007,72.440002,90726.476562,24.84,105.82,39.314285,PM2.5,2576
25.780001,30.850000,5.970000,2.420000,0.280000,98.610001,0.190000,5.690000,298.149994,69.309998,91480.976562,24.83,105.97,36.828571,PM2.5,2577
23.889999,29.010000,5.700000,2.300000,0.270000,99.470001,0.530000,5.840000,299.570007,62.930000,92448.640625,24.83,106.11,34.128571,PM2.5,2578
36.880001,55.130001,12.190000,7.410000,0.820000,114.849998,8.500000,2.640000,297.619995,21.650000,82644.117188,24.97,104.78,52.565002,PM10,2714
31.730000,41.700001,11.650000,6.500000,0.590000,107.870003,5.190000,3.090000,299.839996,26.580000,86233.609375,24.97,104.93,45.328571,PM2.5,2715
29.219999,33.470001,8.770000,5.030000,0.390000,103.730003,1.920000,3.270000,300.209991,37.180000,89050.882812,24.97,105.07,41.742855,PM2.5,2716
28.110001,31.830000,6.990000,3.750000,0.300000,100.739998,-1.630000,4.030000,299.480011,49.369999,89991.859375,24.97,105.37,40.157143,PM2.5,2718
28.410000,32.669998,6.430000,3.080000,0.300000,100.720001,-1.710000,4.430000,296.829987,60.759998,87709.031250,24.97,105.52,40.585712,PM2.5,2719
28.270000,33.080002,5.930000,2.620000,0.290000,97.019997,-0.580000,5.770000,295.820007,70.849998,87954.882812,24.97,105.67,40.385715,PM2.5,2720
27.040001,32.480000,5.990000,2.620000,0.290000,93.589996,0.010000,5.970000,296.910004,72.059998,90256.906250,24.97,105.82,38.628574,PM2.5,2721
25.150000,30.629999,6.130000,2.600000,0.280000,96.309998,-0.220000,4.570000,298.160004,68.580002,91911.156250,24.97,105.97,35.928570,PM2.5,2722
23.590000,29.450001,5.940000,2.640000,0.280000,95.769997,-0.520000,2.560000,299.279999,64.139999,93290.929688,24.97,106.12,33.700001,PM2.5,2723
44.599998,72.010002,17.090000,9.680000,1.050000,116.110001,8.380000,2.740000,298.640015,19.879999,83650.929688,25.11,104.78,62.000000,PM2.5,2859
40.060001,57.250000,19.160000,9.340000,0.780000,107.589996,4.600000,2.690000,299.769989,26.870001,86179.468750,25.11,104.93,56.325001,PM2.5,2860
33.830002,40.590000,13.630000,6.830000,0.480000,103.099998,1.280000,3.040000,298.350006,40.340000,86906.703125,25.11,105.07,48.328575,PM2.5,2861
29.620001,32.919998,9.790000,5.010000,0.320000,102.809998,-0.290000,3.730000,298.000000,46.770000,87551.789062,25.11,105.22,42.314285,PM2.5,2862
27.700001,31.740000,7.610000,3.970000,0.300000,100.769997,-0.650000,5.410000,297.250000,53.080002,87263.320312,25.11,105.37,39.571430,PM2.5,2863
27.260000,31.940001,6.800000,3.300000,0.300000,99.379997,0.780000,7.320000,296.029999,57.730000,85885.343750,25.11,105.52,38.942856,PM2.5,2864
26.170000,31.230000,6.240000,2.760000,0.290000,97.580002,0.760000,7.020000,296.519989,63.090000,87628.148438,25.11,105.67,37.385715,PM2.5,2865
24.790001,30.420000,6.070000,2.730000,0.290000,93.820000,-0.800000,6.060000,297.720001,67.339996,90997.203125,25.1,105.82,35.414288,PM2.5,2866
23.370001,29.660000,6.240000,2.970000,0.290000,92.139999,-2.080000,3.710000,298.440002,67.320000,92646.742188,25.1,105.97,33.385715,PM2.5,2867
22.639999,29.809999,6.420000,3.170000,0.300000,89.239998,-2.720000,1.470000,298.320007,67.470001,92554.187500,25.1,106.12,32.342857,PM2.5,2868
22.750000,30.260000,5.920000,3.010000,0.300000,86.470001,-2.330000,-0.010000,297.339996,70.870003,91845.218750,25.1,106.27,32.500000,PM2.5,2869
23.090000,31.350000,5.930000,3.200000,0.300000,81.830002,-1.900000,-1.230000,296.750000,74.790001,92483.000000,25.1,106.42,32.985714,PM2.5,2870
21.600000,29.950001,5.800000,3.240000,0.300000,79.519997,-1.820000,0.600000,297.660004,73.449997,93946.593750,25.1,106.56,30.857143,PM2.5,2871
45.720001,68.110001,23.410000,10.970000,0.900000,107.940002,3.250000,2.910000,299.459991,29.010000,86268.007812,25.24,104.93,63.400002,PM2.5,3005
36.400002,45.470001,16.080000,7.980000,0.540000,103.279999,1.730000,4.150000,297.390015,39.549999,85383.656250,25.24,105.07,51.750000,PM2.5,3006
30.100000,33.400002,11.250000,5.820000,0.340000,101.699997,1.350000,5.450000,296.579987,45.990002,85388.976562,25.24,105.22,43.000000,PM2.5,3007
27.070000,31.070000,8.470000,4.480000,0.310000,99.809998,1.430000,6.920000,296.760010,50.189999,86162.851562,25.24,105.37,38.671429,PM2.5,3008
25.680000,30.360001,7.110000,3.620000,0.300000,97.620003,1.890000,7.990000,297.250000,50.779999,86712.156250,25.24,105.52,36.685715,PM2.5,3009
24.639999,30.080000,6.260000,3.130000,0.300000,92.449997,-0.220000,6.620000,297.790009,57.840000,89084.523438,25.24,105.67,35.200001,PM2.5,3010
23.350000,29.320000,5.890000,2.900000,0.290000,89.849998,-2.590000,6.190000,298.059998,66.260002,91570.937500,25.24,105.82,33.357143,PM2.5,3011
22.500000,28.820000,6.180000,3.000000,0.300000,90.480003,-3.150000,4.860000,297.440002,70.160004,91181.187500,25.24,105.97,32.142857,PM2.5,3012
22.559999,29.540001,6.290000,3.150000,0.300000,87.040001,-2.730000,3.970000,295.989990,74.730003,89327.546875,25.24,106.12,32.228569,PM2.5,3013
23.350000,31.170000,5.770000,3.070000,0.310000,80.599998,-2.080000,2.870000,294.690002,79.980003,88483.953125,25.24,106.27,33.357143,PM2.5,3014
23.200001,31.930000,5.780000,3.280000,0.310000,74.820000,-1.950000,0.150000,294.899994,82.180000,90291.718750,25.23,106.42,33.142857,PM2.5,3015
21.230000,30.420000,5.840000,3.440000,0.310000,71.379997,-1.890000,-0.390000,296.510010,78.709999,93558.718750,25.23,106.57,30.420000,PM10,3016
19.719999,29.160000,5.730000,3.440000,0.300000,67.889999,-2.090000,2.130000,297.489990,76.250000,94334.882812,25.23,106.72,29.160000,PM10,3017
19.660000,29.930000,5.570000,3.490000,0.290000,64.230003,-3.030000,4.540000,296.839996,79.389999,93229.476562,25.23,106.87,29.930000,PM10,3018
39.270000,51.759998,10.730000,4.450000,0.340000,52.250000,-3.030000,4.020000,292.890015,96.690002,91662.906250,25.21,107.76,55.337502,PM2.5,3024
42.830002,54.509998,11.360000,4.990000,0.380000,49.310001,-2.740000,3.060000,292.470001,98.110001,92101.773438,25.21,107.91,59.787502,PM2.5,3025
52.849998,90.889999,27.379999,15.500000,1.140000,125.099998,9.370000,1.600000,298.100006,19.070000,82652.039062,25.38,104.63,72.312500,PM2.5,3148
51.430000,86.260002,24.250000,13.720000,1.160000,116.510002,6.420000,1.840000,299.029999,24.270000,84545.671875,25.38,104.78,70.537498,PM2.5,3149
44.369999,66.739998,20.760000,11.210000,0.850000,108.199997,3.600000,3.340000,298.260010,30.080000,84873.726562,25.38,104.93,61.712498,PM2.5,3150
36.549999,46.669998,16.410000,9.050000,0.560000,102.360001,2.860000,4.850000,296.890015,37.560001,84231.476562,25.38,105.07,51.937500,PM2.5,3151
29.680000,32.779999,12.240000,7.030000,0.350000,99.980003,2.700000,5.850000,296.809998,41.669998,84959.492188,25.38,105.22,42.400002,PM2.5,3152
26.740000,30.459999,9.650000,5.510000,0.320000,98.180000,2.350000,6.760000,297.109985,45.240002,86052.570312,25.38,105.37,38.200001,PM2.5,3153
25.760000,30.360001,8.110000,4.530000,0.320000,94.309998,1.420000,6.780000,296.839996,50.580002,86462.343750,25.38,105.52,36.799999,PM2.5,3154
24.610001,30.260000,6.910000,3.840000,0.310000,88.099998,-1.090000,5.630000,297.190002,60.410000,89142.226562,25.38,105.67,35.157143,PM2.5,3155
22.770000,28.920000,5.900000,3.050000,0.300000,86.220001,-2.480000,6.150000,298.000000,66.860001,91787.703125,25.37,105.82,32.528572,PM2.5,3156
22.090000,28.469999,5.810000,2.870000,0.300000,86.279999,-2.540000,7.040000,297.029999,69.980003,90250.382812,25.37,105.97,31.557142,PM2.5,3157
22.240000,28.790001,5.850000,2.820000,0.300000,85.529999,-1.980000,6.730000,295.049988,75.169998,87553.812500,25.37,106.12,31.771429,PM2.5,3158
23.299999,31.400000,5.600000,2.990000,0.310000,74.180000,-1.900000,5.420000,293.750000,82.190002,87340.460938,25.37,106.27,33.285713,PM2.5,3159
23.420000,32.919998,5.950000,3.310000,0.320000,66.940002,-2.560000,2.090000,293.760010,86.820000,89520.992188,25.37,106.42,33.457142,PM2.5,3160
21.420000,31.879999,6.040000,3.750000,0.320000,61.119999,-2.770000,0.540000,295.149994,84.349998,92426.382812,25.37,106.57,31.879999,PM10,3161
19.299999,29.980000,6.260000,3.750000,0.320000,59.340000,-2.770000,1.320000,296.630005,79.919998,94242.507812,25.37,106.72,29.980000,PM10,3162
19.010000,30.450001,6.020000,3.760000,0.310000,55.439999,-3.110000,2.970000,296.790009,80.349998,94309.796875,25.36,106.87,30.450001,PM10,3163
29.010000,41.720001,7.480000,3.820000,0.300000,53.790001,-2.940000,5.860000,292.940002,94.730003,89709.500000,25.35,107.47,41.720001,PM10,3167
36.070000,49.590000,9.510000,4.580000,0.320000,49.439999,-2.800000,4.470000,292.269989,97.510002,90224.882812,25.35,107.61,51.337502,PM2.5,3168
40.720001,53.919998,11.270000,5.050000,0.350000,47.709999,-2.830000,3.580000,292.290009,97.660004,91259.781250,25.35,107.76,57.150002,PM2.5,3169
43.349998,55.509998,11.790000,5.230000,0.380000,47.430000,-2.680000,3.280000,292.209991,98.559998,91864.273438,25.34,107.91,60.437500,PM2.5,3170
41.779999,52.509998,11.050000,5.250000,0.410000,48.509998,-2.050000,2.670000,293.010010,96.870003,93429.726562,25.34,108.06,58.474998,PM2.5,3171
57.660000,101.610001,37.139999,19.750000,1.210000,126.370003,10.530000,1.490000,296.690002,19.370001,81172.968750,25.51,104.48,78.324997,PM2.5,3291
57.060001,99.730003,38.880001,19.520000,1.220000,124.660004,9.370000,1.330000,297.329987,20.000000,81989.546875,25.51,104.63,77.575005,PM2.5,3292
52.369999,88.559998,31.950001,16.570000,1.160000,116.320000,7.570000,1.870000,297.829987,23.940001,82971.046875,25.51,104.78,71.712502,PM2.5,3293
44.040001,66.599998,24.280001,13.200000,0.860000,107.139999,5.350000,3.410000,297.480011,28.990000,83558.398438,25.51,104.93,61.300003,PM2.5,3294
36.189999,46.590000,18.190001,9.940000,0.570000,100.190002,4.090000,4.920000,296.869995,36.000000,83806.218750,25.51,105.07,51.487499,PM2.5,3295
29.129999,32.209999,13.270000,7.690000,0.350000,97.230003,3.300000,5.480000,297.200012,39.990002,85019.703125,25.51,105.22,41.614285,PM2.5,3296
26.639999,30.280001,10.730000,6.180000,0.330000,95.440002,2.360000,5.980000,297.260010,43.259998,85929.523438,25.51,105.37,38.057140,PM2.5,3297
26.129999,30.790001,9.380000,5.680000,0.330000,89.580002,0.470000,5.540000,296.459991,51.880001,86548.023438,25.51,105.52,37.328571,PM2.5,3298
24.809999,30.610001,7.920000,4.770000,0.330000,83.650002,-1.680000,4.620000,296.529999,63.680000,89243.640625,25.51,105.67,35.442856,PM2.5,3299
22.309999,28.320000,6.150000,3.210000,0.310000,84.160004,-1.860000,5.140000,297.640015,67.339996,91547.289062,25.51,105.82,31.871428,PM2.5,3300
21.320000,27.969999,5.670000,2.940000,0.300000,80.849998,-1.550000,6.370000,297.440002,67.529999,90798.179688,25.51,105.97,30.457142,PM2.5,3301
21.139999,28.010000,5.730000,2.840000,0.300000,79.190002,-2.120000,6.080000,295.890015,71.220001,88692.906250,25.51,106.12,30.199999,PM2.5,3302
22.860001,31.879999,5.470000,3.060000,0.320000,65.610001,-3.250000,5.160000,293.829987,82.510002,88110.289062,25.51,106.27,32.657143,PM2.5,3303
22.990000,33.730000,5.680000,3.520000,0.330000,56.919998,-3.630000,2.670000,293.510010,88.830002,89902.562500,25.5,106.42,33.730000,PM10,3304
21.490000,32.910000,5.940000,3.830000,0.330000,54.549999,-3.920000,2.160000,294.269989,87.949997,91513.312500,25.5,106.57,32.910000,PM10,3305
20.559999,32.680000,5.840000,4.000000,0.330000,49.840000,-4.040000,2.120000,294.679993,87.559998,92375.296875,25.5,106.72,32.680000,PM10,3306
20.000000,32.540001,5.850000,3.990000,0.320000,48.139999,-3.340000,2.460000,295.100006,86.239998,92823.296875,25.5,106.87,32.540001,PM10,3307
23.920000,36.570000,6.370000,3.650000,0.310000,50.900002,-2.440000,6.310000,294.070007,89.620003,90438.867188,25.49,107.32,36.570000,PM10,3310
29.770000,43.310001,7.560000,3.990000,0.320000,48.380001,-2.860000,5.890000,292.739990,94.309998,89573.617188,25.49,107.47,43.310001,PM10,3311
37.650002,52.020000,9.690000,4.730000,0.330000,45.459999,-2.760000,4.370000,291.709991,98.110001,89876.140625,25.48,107.62,53.312500,PM2.5,3312
42.080002,56.169998,11.650000,5.300000,0.360000,44.950001,-2.430000,3.260000,291.839996,97.610001,91223.476562,25.48,107.77,58.850002,PM2.5,3313
43.450001,56.240002,11.950000,5.250000,0.380000,46.580002,-2.510000,3.250000,292.309998,96.970001,92225.523438,25.48,107.92,60.562500,PM2.5,3314
