PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.190001,34.990002,18.450001,6.030000,0.700000,102.599998,-0.380000,-0.020000,299.899994,28.340000,89149.320312,24.7,104.63,41.700001,PM2.5,2423
30.500000,35.060001,16.629999,5.440000,0.570000,99.209999,-0.290000,-0.610000,299.070007,31.590000,88738.882812,24.7,104.78,43.571430,PM2.5,2424
35.259998,39.680000,15.040000,3.000000,0.320000,102.589996,-1.120000,0.980000,299.390015,55.810001,92516.937500,24.7,105.96,50.324997,PM2.5,2432
32.330002,42.360001,24.540001,7.770000,0.920000,98.820000,0.670000,-1.050000,296.690002,31.900000,84849.328125,24.84,104.63,46.185719,PM2.5,2568
32.720001,39.520000,22.410000,6.970000,0.780000,96.519997,0.580000,-1.340000,296.670013,34.119999,85345.359375,24.84,104.78,46.742859,PM2.5,2569
32.540001,37.419998,19.670000,6.340000,0.580000,94.919998,0.590000,-0.870000,298.920013,32.459999,88455.343750,24.84,104.93,46.485714,PM2.5,2570
33.900002,38.380001,16.600000,4.300000,0.330000,96.900002,1.080000,-0.600000,300.119995,39.709999,91245.843750,24.84,105.52,48.428574,PM2.5,2574
34.320000,39.099998,16.510000,3.830000,0.330000,97.239998,-0.290000,-1.410000,299.290009,44.400002,91002.460938,24.84,105.67,49.028572,PM2.5,2575
36.150002,41.209999,17.400000,3.440000,0.330000,99.300003,-0.470000,-0.210000,298.359985,53.330002,91039.281250,24.84,105.82,51.437500,PM2.5,2576
35.509998,40.869999,16.150000,3.210000,0.330000,101.879997,0.070000,0.760000,298.720001,56.500000,91794.257812,24.83,105.97,50.637497,PM2.5,2577
33.279999,38.669998,14.450000,3.030000,0.320000,103.239998,-0.080000,1.570000,299.839996,52.930000,92763.882812,24.83,106.11,47.542854,PM2.5,2578
35.939999,46.889999,29.969999,8.730000,1.000000,94.860001,1.710000,-1.860000,294.559998,37.380001,82960.117188,24.97,104.78,51.174999,PM2.5,2714
34.790001,41.680000,26.870001,8.050000,0.730000,92.919998,1.520000,-1.880000,297.649994,33.790001,86589.117188,24.97,104.93,49.700001,PM2.5,2715
33.680000,38.889999,21.559999,7.000000,0.500000,91.779999,0.320000,-1.480000,299.459991,32.790001,89416.218750,24.97,105.07,48.114285,PM2.5,2716
33.700001,39.180000,18.120001,5.700000,0.350000,92.830002,-0.270000,-2.260000,299.119995,38.680000,90340.851562,24.97,105.37,48.142857,PM2.5,2718
34.110001,39.599998,18.280001,4.970000,0.340000,95.849998,0.280000,-2.410000,297.160004,44.200001,88021.812500,24.97,105.52,48.728573,PM2.5,2719
34.160000,39.750000,18.520000,4.490000,0.340000,97.120003,0.940000,-1.970000,297.010010,47.180000,88264.968750,24.97,105.67,48.799999,PM2.5,2720
35.119999,41.380001,18.160000,4.070000,0.340000,96.190002,1.200000,-0.470000,298.190002,50.330002,90577.156250,24.97,105.82,50.149998,PM2.5,2721
34.709999,41.049999,16.809999,3.620000,0.340000,100.610001,1.210000,0.510000,299.149994,53.139999,92224.257812,24.97,105.97,49.585712,PM2.5,2722
