PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.799999,40.580002,5.050000,2.970000,0.490000,92.750000,-0.700000,2.410000,294.049988,65.699997,89275.039062,24.7,104.63,52.250000,PM2.5,2423
36.070000,39.570000,4.710000,2.790000,0.410000,88.529999,0.170000,3.270000,293.369995,69.760002,88852.867188,24.7,104.78,51.337502,PM2.5,2424
27.400000,30.549999,4.830000,2.470000,0.260000,85.779999,-1.270000,7.410000,294.500000,76.699997,92730.687500,24.7,105.96,39.142857,PM2.5,2432
39.730000,44.139999,5.620000,3.350000,0.570000,90.980003,-0.050000,4.010000,290.690002,75.169998,84910.210938,24.84,104.63,55.912498,PM2.5,2568
38.689999,42.660000,5.280000,3.060000,0.490000,88.040001,1.720000,4.710000,290.829987,76.570000,85404.781250,24.84,104.78,54.612499,PM2.5,2569
36.310001,39.910000,4.940000,2.880000,0.390000,85.830002,1.370000,5.050000,292.970001,72.110001,88557.546875,24.84,104.93,51.637501,PM2.5,2570
31.540001,34.880001,4.690000,2.900000,0.280000,78.290001,-2.580000,4.990000,293.570007,78.510002,91448.703125,24.84,105.52,45.057144,PM2.5,2574
29.920000,33.439999,4.560000,2.600000,0.270000,79.120003,-1.530000,5.890000,293.049988,82.440002,91195.820312,24.84,105.67,42.742859,PM2.5,2575
28.690001,32.119999,4.880000,2.550000,0.270000,82.650002,-0.480000,6.710000,293.040009,82.750000,91222.453125,24.84,105.82,40.985714,PM2.5,2576
27.160000,30.610001,4.920000,2.530000,0.270000,85.040001,0.130000,6.880000,293.929993,78.360001,91990.351562,24.83,105.97,38.799999,PM2.5,2577
25.770000,29.350000,4.790000,2.600000,0.270000,85.489998,0.460000,6.960000,295.320007,70.949997,92978.953125,24.83,106.11,36.814285,PM2.5,2578
41.200001,45.930000,7.240000,3.700000,0.590000,87.769997,2.730000,6.850000,289.279999,79.809998,82962.382812,24.97,104.78,57.750000,PM2.5,2714
39.020000,43.180000,7.270000,3.680000,0.470000,84.830002,1.130000,5.710000,291.549988,76.029999,86659.421875,24.97,104.93,55.025002,PM2.5,2715
36.240002,39.840000,5.670000,3.330000,0.360000,83.379997,-0.250000,4.250000,293.309998,72.660004,89547.273438,24.97,105.07,51.550003,PM2.5,2716
32.820000,36.419998,5.820000,3.490000,0.300000,80.889999,-3.010000,4.370000,293.380005,76.260002,90500.648438,24.97,105.37,46.885715,PM2.5,2718
31.820000,35.279999,5.110000,2.940000,0.290000,80.760002,-1.830000,5.520000,291.049988,86.860001,88151.750000,24.97,105.52,45.457142,PM2.5,2719
30.309999,33.849998,4.790000,2.750000,0.280000,79.750000,0.060000,6.530000,291.059998,88.099998,88393.070312,24.97,105.67,43.299999,PM2.5,2720
28.410000,32.360001,4.830000,2.700000,0.280000,79.629997,0.410000,6.850000,292.829987,82.580002,90741.679688,24.97,105.82,40.585712,PM2.5,2721
26.540001,30.360001,5.030000,2.720000,0.280000,83.650002,0.200000,5.980000,294.480011,75.629997,92424.671875,24.97,105.97,37.914288,PM2.5,2722
25.590000,29.680000,4.940000,2.910000,0.280000,83.230003,0.190000,4.030000,295.510010,71.180000,93830.992188,24.97,106.12,36.557144,PM2.5,2723
43.450001,49.509998,11.290000,5.160000,0.750000,86.820000,2.810000,7.320000,290.579987,73.089996,83992.617188,25.11,104.78,60.562500,PM2.5,2859
41.650002,46.770000,12.400000,5.240000,0.580000,83.610001,-0.180000,6.380000,291.709991,74.489998,86601.523438,25.11,104.93,58.312500,PM2.5,2860
38.250000,42.509998,7.910000,3.940000,0.400000,82.529999,-1.240000,5.370000,291.380005,79.669998,87346.406250,25.11,105.07,54.062500,PM2.5,2861
35.320000,39.410000,7.210000,3.970000,0.340000,82.000000,-1.250000,4.700000,291.450012,81.610001,88005.171875,25.11,105.22,50.400002,PM2.5,2862
32.720001,36.889999,6.020000,3.440000,0.310000,81.169998,-1.150000,6.560000,291.200012,83.320000,87698.687500,25.11,105.37,46.742859,PM2.5,2863
31.190001,35.400002,5.350000,3.010000,0.300000,80.010002,0.400000,8.280000,290.100006,87.489998,86278.687500,25.11,105.52,44.557144,PM2.5,2864
28.830000,32.849998,4.930000,2.630000,0.290000,81.669998,0.730000,7.360000,291.429993,84.050003,88063.578125,25.11,105.67,41.185715,PM2.5,2865
26.420000,30.660000,4.840000,2.690000,0.290000,81.129997,-0.300000,6.630000,293.779999,77.639999,91498.148438,25.1,105.82,37.742859,PM2.5,2866
25.510000,30.090000,5.150000,3.070000,0.300000,81.330002,-1.140000,4.710000,294.720001,75.209999,93175.968750,25.1,105.97,36.442856,PM2.5,2867
25.790001,30.969999,5.470000,3.510000,0.320000,80.000000,-1.450000,2.430000,294.480011,75.160004,93080.687500,25.1,106.12,36.842857,PM2.5,2868
25.700001,31.209999,5.020000,3.500000,0.320000,78.900002,-1.020000,0.930000,293.910004,76.449997,92351.476562,25.1,106.27,36.714287,PM2.5,2869
24.570000,30.459999,4.990000,3.740000,0.320000,74.959999,-0.620000,1.110000,294.140015,76.190002,92994.796875,25.1,106.42,35.099998,PM2.5,2870
22.820000,29.070000,5.220000,3.970000,0.320000,72.730003,-1.140000,2.470000,295.119995,74.349998,94479.132812,25.1,106.56,32.599998,PM2.5,2871
43.580002,49.500000,15.640000,6.280000,0.670000,83.370003,-0.720000,6.510000,291.750000,74.279999,86695.117188,25.24,104.93,60.725002,PM2.5,3005
38.900002,43.730000,9.170000,4.130000,0.440000,83.360001,-0.480000,7.260000,290.440002,81.769997,85778.671875,25.24,105.07,54.875000,PM2.5,3006
35.619999,40.290001,7.640000,3.930000,0.350000,81.900002,0.430000,7.600000,289.980011,85.589996,85779.312500,25.24,105.22,50.774998,PM2.5,3007
32.389999,37.099998,6.290000,3.480000,0.330000,81.430000,1.150000,8.570000,290.600006,83.820000,86564.539062,25.24,105.37,46.271427,PM2.5,3008
