PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.689999,59.990002,12.100000,2.670000,0.820000,78.230003,-3.070000,-0.100000,289.279999,85.419998,89729.492188,24.7,104.63,70.862495,PM2.5,2423
55.200001,63.500000,11.800000,2.900000,0.750000,74.400002,-2.890000,-0.820000,288.670013,87.580002,89297.476562,24.7,104.78,75.250000,PM2.5,2424
60.009998,66.760002,13.930000,2.890000,0.360000,80.309998,-0.780000,-0.430000,290.670013,79.730003,93216.898438,24.7,105.96,81.262497,PM2.5,2432
53.299999,62.189999,12.180000,3.270000,0.930000,73.720001,-3.260000,1.880000,286.510010,94.339996,85270.437500,24.84,104.63,72.875000,PM2.5,2568
56.040001,64.879997,12.570000,3.310000,0.890000,74.180000,-2.660000,0.380000,286.260010,95.699997,85785.156250,24.84,104.78,76.300003,PM2.5,2569
56.770000,65.610001,13.180000,3.510000,0.750000,76.029999,-1.790000,-0.350000,288.089996,88.470001,89010.851562,24.84,104.93,77.212502,PM2.5,2570
59.169998,65.820000,13.510000,3.110000,0.370000,79.040001,-3.200000,0.530000,289.920013,79.820000,91918.578125,24.84,105.52,80.212494,PM2.5,2574
60.060001,66.529999,13.640000,2.860000,0.360000,80.120003,-2.300000,-0.190000,289.489990,82.019997,91655.023438,24.84,105.67,81.325005,PM2.5,2575
59.340000,66.260002,14.440000,2.910000,0.360000,81.699997,-1.500000,-0.280000,289.369995,83.059998,91682.781250,24.84,105.82,80.425003,PM2.5,2576
58.189999,65.739998,14.230000,2.990000,0.360000,80.089996,-0.880000,-0.370000,289.920013,81.349998,92469.539062,24.83,105.97,78.987495,PM2.5,2577
55.869999,63.900002,13.530000,2.960000,0.360000,78.900002,-0.740000,-1.110000,290.970001,77.160004,93480.117188,24.83,106.11,76.087502,PM2.5,2578
56.810001,67.489998,16.670000,5.610000,1.200000,69.870003,-2.520000,2.890000,284.829987,99.400002,83308.546875,24.97,104.78,77.262505,PM2.5,2714
57.110001,67.389999,17.000000,4.920000,0.940000,75.150002,-2.080000,1.650000,286.850006,93.349998,87077.039062,24.97,104.93,77.637497,PM2.5,2715
56.919998,66.970001,15.340000,4.400000,0.670000,78.120003,-1.980000,0.640000,288.779999,85.440002,90010.820312,24.97,105.07,77.399994,PM2.5,2716
57.919998,66.570000,15.120000,4.210000,0.410000,79.180000,-2.730000,1.400000,289.720001,80.120003,90961.281250,24.97,105.37,78.649994,PM2.5,2718
59.119999,66.739998,14.530000,3.240000,0.370000,82.610001,-2.880000,0.980000,287.820007,87.209999,88558.531250,24.97,105.52,80.150002,PM2.5,2719
59.570000,67.010002,13.960000,2.850000,0.360000,82.389999,-1.910000,0.530000,287.579987,89.059998,88813.828125,24.97,105.67,80.712502,PM2.5,2720
57.849998,65.870003,13.650000,2.930000,0.360000,79.629997,-1.000000,0.740000,289.170013,82.930000,91208.242188,24.97,105.82,78.562500,PM2.5,2721
54.840000,63.330002,13.990000,3.070000,0.360000,80.029999,-0.940000,0.640000,290.329987,78.970001,92919.250000,24.97,105.97,74.800003,PM2.5,2722
51.900002,60.730000,13.580000,2.980000,0.360000,79.800003,-1.430000,-0.650000,291.510010,74.120003,94343.812500,24.97,106.12,71.125000,PM2.5,2723
55.410000,69.120003,24.629999,9.540000,1.650000,67.050003,-2.520000,3.490000,285.760010,95.519997,84378.492188,25.11,104.78,75.512497,PM2.5,2859
56.369999,69.410004,24.100000,7.840000,1.230000,71.779999,-2.420000,2.850000,287.029999,91.820000,87021.960938,25.11,104.93,76.712502,PM2.5,2860
56.990002,69.010002,17.820000,5.320000,0.760000,75.730003,-2.030000,2.240000,287.329987,91.190002,87764.062500,25.11,105.07,77.487503,PM2.5,2861
56.980000,68.589996,16.260000,4.940000,0.480000,77.370003,-1.800000,1.790000,287.750000,88.809998,88430.046875,25.11,105.22,77.474998,PM2.5,2862
57.669998,67.989998,14.820000,4.270000,0.420000,77.959999,-2.410000,1.900000,287.709991,87.680000,88116.421875,25.11,105.37,78.337494,PM2.5,2863
58.400002,67.830002,13.940000,3.510000,0.380000,79.160004,-2.660000,2.220000,286.570007,91.760002,86681.492188,25.11,105.52,79.250000,PM2.5,2864
56.380001,65.389999,13.470000,2.940000,0.360000,82.529999,-1.610000,2.200000,287.609985,88.050003,88505.406250,25.11,105.67,76.724998,PM2.5,2865
52.529999,61.889999,13.070000,2.960000,0.360000,81.419998,-0.950000,1.930000,290.049988,78.980003,91988.656250,25.1,105.82,71.912498,PM2.5,2866
50.020000,59.779999,12.970000,3.030000,0.360000,80.150002,-1.450000,1.360000,291.220001,74.959999,93680.046875,25.1,105.97,68.775002,PM2.5,2867
49.430000,59.779999,12.500000,2.940000,0.360000,79.160004,-2.770000,0.020000,291.269989,74.190002,93565.890625,25.1,106.12,68.037498,PM2.5,2868
