PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.830002,43.139999,9.360000,4.700000,0.630000,119.250000,2.820000,0.690000,302.040009,24.570000,89010.226562,24.7,104.63,48.328575,PM2.5,2423
30.879999,36.730000,8.540000,4.230000,0.500000,116.000000,2.870000,1.040000,301.209991,27.990000,88600.406250,24.7,104.78,44.114285,PM2.5,2424
28.100000,32.130001,6.410000,2.420000,0.300000,112.180000,-1.590000,3.420000,300.450012,58.369999,92411.390625,24.7,105.96,40.142857,PM2.5,2432
42.880001,59.660000,12.570000,6.290000,0.870000,119.239998,3.990000,-0.060000,298.500000,26.330000,84747.218750,24.84,104.63,59.850002,PM2.5,2568
36.889999,47.630001,11.140000,5.410000,0.700000,115.209999,4.180000,0.580000,298.760010,27.850000,85234.281250,24.84,104.78,52.362499,PM2.5,2569
32.270000,38.160000,10.330000,4.930000,0.520000,112.550003,2.930000,1.360000,301.049988,27.500000,88320.109375,24.84,104.93,46.100002,PM2.5,2570
29.840000,33.419998,8.090000,3.100000,0.310000,115.910004,-0.340000,1.900000,301.260010,43.730000,91123.312500,24.84,105.52,42.628571,PM2.5,2574
30.180000,34.169998,7.450000,2.770000,0.310000,112.260002,-1.960000,1.570000,299.760010,53.049999,90895.898438,24.84,105.67,43.114285,PM2.5,2575
30.100000,34.509998,7.510000,2.700000,0.310000,110.169998,-1.760000,2.310000,298.899994,61.500000,90938.000000,24.84,105.82,43.000000,PM2.5,2576
28.840000,33.310001,7.250000,2.570000,0.310000,111.879997,-1.060000,2.380000,299.570007,60.529999,91697.007812,24.83,105.97,41.200001,PM2.5,2577
27.320000,31.760000,6.770000,2.340000,0.300000,113.339996,-0.790000,2.640000,300.570007,57.680000,92668.906250,24.83,106.11,39.028572,PM2.5,2578
45.849998,64.419998,15.660000,7.130000,0.940000,115.510002,4.750000,0.620000,296.649994,28.980000,82866.781250,24.97,104.78,63.562500,PM2.5,2714
38.369999,48.759998,14.990000,6.560000,0.690000,110.800003,3.470000,0.710000,299.769989,26.480000,86470.406250,24.97,104.93,54.212498,PM2.5,2715
33.560001,38.209999,13.190000,5.760000,0.460000,108.730003,1.460000,0.980000,301.179993,29.900000,89279.507812,24.97,105.07,47.942860,PM2.5,2716
31.010000,34.439999,11.220000,4.440000,0.320000,112.449997,-0.520000,1.230000,300.450012,42.110001,90208.078125,24.97,105.37,44.299999,PM2.5,2718
31.580000,35.410000,10.200000,3.660000,0.320000,114.410004,-0.560000,1.320000,298.119995,50.259998,87916.179688,24.97,105.52,45.114285,PM2.5,2719
31.690001,36.099998,8.850000,3.110000,0.320000,111.650002,-1.280000,1.900000,297.359985,58.130001,88169.976562,24.97,105.67,45.271431,PM2.5,2720
30.990000,36.169998,8.120000,2.930000,0.320000,106.480003,-1.620000,2.610000,298.299988,62.700001,90481.843750,24.97,105.82,44.271427,PM2.5,2721
29.370001,34.490002,8.030000,2.730000,0.320000,110.260002,-1.610000,1.760000,299.429993,61.180000,92133.617188,24.97,105.97,41.957146,PM2.5,2722
28.030001,33.330002,7.630000,2.660000,0.310000,109.230003,-1.880000,0.420000,300.329987,59.520000,93509.929688,24.97,106.12,40.042858,PM2.5,2723
55.240002,83.129997,22.400000,9.360000,1.170000,116.529999,4.410000,0.700000,297.670013,26.530001,83893.117188,25.11,104.78,75.300003,PM2.5,2859
46.959999,63.590000,22.920000,8.910000,0.870000,110.209999,2.830000,0.380000,299.660004,25.430000,86420.031250,25.11,104.93,64.949997,PM2.5,2860
38.369999,45.220001,18.490000,7.350000,0.550000,107.550003,1.150000,0.100000,299.269989,31.129999,87132.937500,25.11,105.07,54.212498,PM2.5,2861
33.660000,36.709999,15.590000,6.360000,0.360000,107.190002,-0.110000,0.390000,298.959991,37.869999,87772.976562,25.11,105.22,48.085712,PM2.5,2862
32.369999,36.470001,13.700000,5.390000,0.340000,107.989998,-0.900000,0.930000,298.019989,44.490002,87485.257812,25.11,105.37,46.242855,PM2.5,2863
32.680000,37.639999,12.270000,4.570000,0.330000,108.870003,-0.240000,1.500000,296.489990,51.730000,86115.187500,25.11,105.52,46.685715,PM2.5,2864
31.490000,36.849998,10.680000,3.780000,0.330000,109.809998,-0.340000,2.040000,297.519989,54.380001,87872.117188,25.11,105.67,44.985714,PM2.5,2865
30.200001,36.340000,9.310000,3.420000,0.330000,106.190002,-1.540000,2.440000,299.049988,58.570000,91235.656250,25.1,105.82,43.142857,PM2.5,2866
28.940001,35.639999,8.750000,3.270000,0.330000,105.010002,-2.720000,1.380000,299.679993,60.529999,92875.023438,25.1,105.97,41.342857,PM2.5,2867
28.549999,35.820000,8.320000,3.340000,0.330000,101.360001,-3.530000,-0.270000,299.350006,62.389999,92774.523438,25.1,106.12,40.785713,PM2.5,2868
28.510000,35.869999,7.510000,3.120000,0.320000,98.360001,-3.330000,-1.160000,298.230011,67.339996,92061.781250,25.1,106.27,40.728573,PM2.5,2869
28.049999,35.599998,7.150000,3.250000,0.320000,94.839996,-2.760000,-1.480000,298.059998,69.510002,92704.882812,25.1,106.42,40.071426,PM2.5,2870
26.180000,33.810001,6.960000,3.460000,0.320000,91.029999,-2.410000,-0.400000,298.890015,68.570000,94174.773438,25.1,106.56,37.400002,PM2.5,2871
51.660000,71.879997,27.250000,10.370000,0.950000,110.459999,1.840000,-0.230000,299.380005,26.059999,86513.421875,25.24,104.93,70.824997,PM2.5,3005
41.270000,50.000000,21.260000,8.430000,0.600000,106.970001,0.770000,0.200000,297.720001,32.840000,85614.093750,25.24,105.07,57.837502,PM2.5,3006
34.660000,38.000000,17.330000,7.350000,0.360000,104.790001,0.390000,0.600000,297.170013,37.950001,85619.757812,25.24,105.22,49.514286,PM2.5,3007
33.400002,38.090000,15.610000,6.570000,0.350000,103.029999,-0.410000,1.070000,296.970001,44.740002,86403.593750,25.24,105.37,47.714287,PM2.5,3008
32.779999,38.660000,13.770000,5.550000,0.350000,103.889999,-0.370000,1.630000,296.910004,49.820000,86973.296875,25.24,105.52,46.828571,PM2.5,3009
31.389999,38.150002,11.870000,4.680000,0.350000,104.529999,-0.770000,1.490000,298.369995,52.020000,89351.570312,25.24,105.67,44.842857,PM2.5,3010
30.290001,37.790001,10.040000,4.140000,0.340000,101.449997,-2.080000,1.650000,299.329987,56.490002,91826.953125,25.24,105.82,43.271431,PM2.5,3011
29.260000,37.130001,9.510000,3.760000,0.340000,103.809998,-2.640000,1.370000,298.679993,61.099998,91419.570312,25.24,105.97,41.799999,PM2.5,3012
29.350000,37.619999,8.950000,3.710000,0.340000,100.750000,-2.850000,0.850000,297.109985,66.440002,89548.273438,25.24,106.12,41.928574,PM2.5,3013
30.230000,39.020000,7.830000,3.520000,0.340000,94.949997,-3.000000,0.280000,295.529999,75.290001,88702.492188,25.24,106.27,43.185715,PM2.5,3014
29.240000,38.250000,7.300000,3.650000,0.340000,90.010002,-2.860000,-1.000000,296.049988,76.940002,90514.437500,25.23,106.42,41.771427,PM2.5,3015
26.670000,35.680000,7.040000,3.840000,0.330000,85.629997,-2.560000,-1.220000,297.790009,73.410004,93781.726562,25.23,106.57,38.099998,PM2.5,3016
24.820000,33.750000,6.690000,3.730000,0.320000,83.320000,-2.710000,0.570000,298.649994,72.019997,94557.906250,25.23,106.72,35.457142,PM2.5,3017
24.330000,33.340000,6.210000,3.540000,0.300000,81.190002,-3.170000,2.010000,297.790009,75.989998,93453.218750,25.23,106.87,34.757141,PM2.5,3018
31.330000,39.610001,8.610000,3.650000,0.280000,63.570000,-3.050000,1.440000,294.209991,93.699997,91849.953125,25.21,107.76,44.757141,PM2.5,3024
34.180000,42.570000,9.320000,3.910000,0.320000,60.439999,-2.700000,0.910000,294.049988,94.349998,92281.390625,25.21,107.91,48.828571,PM2.5,3025
62.660000,99.820000,34.450001,15.880000,1.210000,128.369995,5.340000,-0.820000,296.890015,25.940001,82908.617188,25.38,104.63,84.574997,PM2.5,3148
57.910000,89.089996,30.660000,12.870000,1.150000,119.029999,3.900000,-1.040000,298.470001,24.730000,84800.328125,25.38,104.78,78.637497,PM2.5,3149
49.779999,69.489998,26.309999,11.060000,0.880000,110.160004,2.090000,-0.610000,297.980011,27.700001,85121.468750,25.38,104.93,68.474998,PM2.5,3150
41.610001,51.150002,22.129999,9.500000,0.600000,104.839996,0.930000,0.110000,296.619995,34.110001,84474.296875,25.38,105.07,58.262501,PM2.5,3151
34.599998,38.220001,18.180000,8.410000,0.360000,101.550003,0.340000,0.460000,296.630005,38.470001,85209.523438,25.38,105.22,49.428570,PM2.5,3152
32.990002,38.099998,16.930000,7.640000,0.350000,100.110001,-0.350000,0.720000,296.899994,42.720001,86311.203125,25.38,105.37,47.128574,PM2.5,3153
32.590000,39.029999,15.560000,6.830000,0.350000,99.800003,-0.400000,1.100000,296.600006,48.680000,86730.070312,25.38,105.52,46.557144,PM2.5,3154
31.510000,39.090000,13.400000,5.830000,0.360000,100.010002,-0.810000,1.190000,298.019989,52.410000,89411.976562,25.38,105.67,45.014286,PM2.5,3155
30.270000,38.779999,10.750000,4.660000,0.360000,99.050003,-2.070000,1.540000,299.279999,55.709999,92056.296875,25.37,105.82,43.242859,PM2.5,3156
29.959999,39.040001,9.750000,4.240000,0.350000,99.769997,-2.250000,2.120000,298.040009,60.520000,90508.523438,25.37,105.97,42.799999,PM2.5,3157
30.309999,39.459999,9.230000,4.090000,0.350000,99.370003,-1.900000,2.020000,295.859985,67.120003,87793.679688,25.37,106.12,43.299999,PM2.5,3158
31.200001,41.310001,8.150000,4.010000,0.360000,90.349998,-2.500000,1.550000,294.619995,76.220001,87572.656250,25.37,106.27,44.571430,PM2.5,3159
30.430000,40.799999,7.740000,4.060000,0.360000,85.199997,-2.940000,0.190000,294.890015,81.279999,89753.140625,25.37,106.42,43.471428,PM2.5,3160
27.700001,38.419998,7.320000,4.410000,0.350000,78.849998,-2.930000,-0.660000,296.459991,78.769997,92652.953125,25.37,106.57,39.571430,PM2.5,3161
25.520000,35.840000,7.220000,4.200000,0.330000,78.339996,-2.950000,-0.120000,297.940002,74.699997,94462.039062,25.37,106.72,36.457142,PM2.5,3162
24.309999,34.509998,6.650000,3.890000,0.320000,76.790001,-3.080000,0.860000,298.160004,74.730003,94525.953125,25.36,106.87,34.728569,PM2.5,3163
28.860001,38.270000,7.010000,3.570000,0.280000,69.660004,-3.320000,2.920000,293.769989,92.410004,89914.031250,25.35,107.47,41.228573,PM2.5,3167
31.200001,40.599998,8.020000,3.840000,0.280000,62.860001,-3.060000,1.990000,293.309998,95.320000,90423.710938,25.35,107.61,44.571430,PM2.5,3168
33.580002,42.830002,9.240000,3.960000,0.300000,60.230000,-3.010000,1.020000,293.470001,94.910004,91453.000000,25.35,107.76,47.971432,PM2.5,3169
35.779999,44.919998,9.830000,4.190000,0.330000,57.419998,-2.650000,0.560000,293.459991,94.949997,92052.562500,25.34,107.91,50.974998,PM2.5,3170
36.160000,45.139999,9.700000,4.100000,0.360000,58.810001,-2.160000,0.090000,294.410004,92.290001,93606.312500,25.34,108.06,51.450001,PM2.5,3171
68.419998,111.080002,46.490002,20.360001,1.330000,129.250000,5.780000,-0.180000,295.380005,27.059999,81422.023438,25.51,104.48,91.774994,PM2.5,3291
69.500000,110.709999,50.200001,19.980000,1.360000,127.199997,4.890000,-0.690000,295.989990,27.230000,82247.960938,25.51,104.63,93.125000,PM2.5,3292
62.240002,95.739998,42.200001,16.010000,1.250000,118.519997,4.130000,-1.190000,296.779999,27.129999,83229.062500,25.51,104.78,84.050003,PM2.5,3293
51.380001,72.180000,32.860001,13.180000,0.930000,108.820000,2.530000,-1.030000,296.880005,28.459999,83813.546875,25.51,104.93,70.474998,PM2.5,3294
42.169998,52.340000,25.389999,11.060000,0.620000,101.980003,0.800000,-0.580000,296.200012,33.930000,84070.093750,25.51,105.07,58.962498,PM2.5,3295
34.759998,38.580002,19.920000,9.630000,0.370000,98.250000,-0.040000,-0.140000,296.309998,39.560001,85293.898438,25.51,105.22,49.657139,PM2.5,3296
33.009998,38.349998,18.510000,8.750000,0.350000,96.699997,-0.370000,0.210000,296.500000,42.810001,86208.812500,25.51,105.37,47.157139,PM2.5,3297
32.259998,38.970001,17.320000,8.080000,0.360000,95.949997,-0.290000,0.600000,296.500000,47.540001,86823.906250,25.51,105.52,46.085712,PM2.5,3298
31.260000,39.240002,15.190000,7.230000,0.360000,95.050003,-0.690000,0.520000,297.880005,51.400002,89515.750000,25.51,105.67,44.657143,PM2.5,3299
30.340000,39.020000,11.950000,5.470000,0.360000,97.220001,-1.550000,1.190000,298.989990,55.090000,91819.406250,25.51,105.82,43.342857,PM2.5,3300
30.170000,40.020000,10.140000,4.840000,0.370000,95.540001,-1.830000,2.050000,298.410004,58.520000,91064.640625,25.51,105.97,43.099998,PM2.5,3301
30.670000,40.750000,9.420000,4.670000,0.370000,93.449997,-2.340000,1.580000,296.489990,64.959999,88952.148438,25.51,106.12,43.814285,PM2.5,3302
