PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.040001,47.060001,5.680000,2.730000,0.350000,107.110001,-2.210000,2.730000,296.760010,64.760002,89384.906250,24.7,104.63,52.550003,PM2.5,2423
36.320000,43.220001,5.350000,2.560000,0.330000,100.669998,-1.170000,3.520000,296.089996,69.209999,88969.179688,24.7,104.78,51.650002,PM2.5,2424
29.830000,33.299999,6.930000,2.610000,0.280000,90.860001,-1.990000,7.360000,296.700012,78.239998,92843.218750,24.7,105.96,42.614285,PM2.5,2432
40.150002,54.430000,6.750000,2.950000,0.380000,108.239998,-1.640000,3.620000,293.619995,72.540001,85057.679688,24.84,104.63,56.437500,PM2.5,2568
39.189999,49.580002,6.420000,2.880000,0.360000,101.250000,-0.260000,3.920000,293.500000,75.889999,85558.382812,24.84,104.78,55.237499,PM2.5,2569
36.380001,42.820000,5.990000,2.770000,0.340000,97.050003,0.040000,4.270000,295.600006,72.309998,88689.898438,24.84,104.93,51.725002,PM2.5,2570
32.340000,36.099998,6.120000,2.670000,0.290000,85.610001,-4.160000,5.540000,295.670013,82.449997,91566.242188,24.84,105.52,46.200001,PM2.5,2574
32.160000,36.180000,6.290000,2.620000,0.290000,85.120003,-2.860000,5.750000,294.950012,86.629997,91320.656250,24.84,105.67,45.942856,PM2.5,2575
31.030001,35.080002,6.830000,2.660000,0.280000,88.550003,-1.510000,6.440000,295.149994,85.180000,91347.906250,24.84,105.82,44.328571,PM2.5,2576
29.219999,33.430000,7.010000,2.620000,0.280000,90.849998,-0.610000,6.530000,296.309998,78.510002,92109.976562,24.83,105.97,41.742855,PM2.5,2577
28.809999,33.619999,7.440000,2.850000,0.290000,89.220001,-0.330000,5.570000,297.630005,71.129997,93088.882812,24.83,106.11,41.157143,PM2.5,2578
41.880001,57.310001,10.880000,3.610000,0.410000,103.419998,0.440000,5.430000,292.119995,76.510002,83141.578125,24.97,104.78,58.600002,PM2.5,2714
38.939999,48.480000,10.530000,3.800000,0.370000,96.080002,-0.790000,4.400000,294.309998,75.279999,86809.976562,24.97,104.93,54.924999,PM2.5,2715
35.509998,40.889999,7.340000,3.360000,0.330000,92.669998,-2.040000,3.270000,295.859985,74.290001,89670.179688,24.97,105.07,50.637497,PM2.5,2716
32.849998,37.099998,6.580000,3.020000,0.310000,88.540001,-4.740000,5.330000,295.600006,79.800003,90619.101562,24.97,105.37,46.928570,PM2.5,2718
33.400002,37.490002,6.490000,2.730000,0.300000,88.160004,-3.540000,5.670000,293.130005,90.739998,88293.679688,24.97,105.52,47.714287,PM2.5,2719
32.860001,37.279999,6.500000,2.750000,0.290000,86.169998,-1.560000,6.050000,293.040009,91.610001,88543.203125,24.97,105.67,46.942860,PM2.5,2720
30.740000,35.750000,6.720000,2.770000,0.290000,86.209999,-0.770000,6.480000,295.170013,83.680000,90871.406250,24.97,105.82,43.914284,PM2.5,2721
29.410000,34.730000,7.400000,2.860000,0.290000,89.309998,-0.790000,5.190000,296.649994,76.500000,92541.593750,24.97,105.97,42.014286,PM2.5,2722
30.629999,37.139999,8.310000,3.210000,0.310000,86.519997,-0.820000,2.660000,297.579987,72.120003,93939.109375,24.97,106.12,43.757141,PM2.5,2723
45.320000,68.199997,20.580000,5.140000,0.510000,105.239998,0.770000,5.880000,293.380005,70.190002,84168.437500,25.11,104.78,62.900002,PM2.5,2859
41.639999,56.090000,18.389999,5.070000,0.430000,97.470001,-1.730000,5.410000,294.570007,73.419998,86745.656250,25.11,104.93,58.299999,PM2.5,2860
37.290001,44.490002,9.500000,3.670000,0.350000,92.900002,-2.960000,5.100000,293.980011,80.599998,87482.593750,25.11,105.07,52.862503,PM2.5,2861
34.599998,39.520000,7.310000,3.390000,0.320000,90.180000,-3.100000,5.410000,293.920013,83.599998,88141.828125,25.11,105.22,49.428570,PM2.5,2862
33.150002,38.349998,6.610000,2.960000,0.310000,89.279999,-3.110000,6.910000,293.519989,85.849998,87840.679688,25.11,105.37,47.357143,PM2.5,2863
33.049999,38.540001,6.530000,2.810000,0.300000,87.239998,-2.080000,7.810000,292.269989,90.459999,86437.859375,25.11,105.52,47.214283,PM2.5,2864
31.129999,36.889999,6.540000,2.650000,0.300000,88.879997,-0.980000,6.930000,293.630005,86.070000,88216.156250,25.11,105.67,44.471428,PM2.5,2865
29.400000,35.930000,7.000000,2.800000,0.300000,88.730003,-1.180000,6.370000,296.119995,78.550003,91617.593750,25.1,105.82,42.000000,PM2.5,2866
30.030001,37.950001,8.010000,3.100000,0.320000,87.580002,-2.440000,4.330000,297.109985,74.389999,93280.093750,25.1,105.97,42.900002,PM2.5,2867
32.299999,41.799999,8.820000,3.370000,0.340000,83.120003,-3.360000,2.350000,296.779999,75.070000,93189.953125,25.1,106.12,46.142857,PM2.5,2868
34.889999,45.439999,9.450000,3.540000,0.350000,80.220001,-3.230000,1.200000,295.950012,78.379997,92471.203125,25.1,106.27,49.842857,PM2.5,2869
38.009998,49.799999,10.870000,3.930000,0.380000,77.470001,-2.730000,1.830000,295.869995,79.839996,93116.023438,25.1,106.42,53.762497,PM2.5,2870
39.279999,51.450001,12.140000,4.040000,0.390000,78.910004,-3.050000,4.130000,296.809998,76.629997,94590.429688,25.1,106.56,55.349998,PM2.5,2871
42.830002,60.930000,21.719999,5.550000,0.460000,100.500000,-1.450000,5.950000,294.820007,71.470001,86832.531250,25.24,104.93,59.787502,PM2.5,3005
38.080002,47.020000,10.660000,3.970000,0.360000,93.279999,-2.200000,7.000000,293.049988,82.050003,85927.210938,25.24,105.07,53.850002,PM2.5,3006
34.889999,40.660000,7.610000,3.590000,0.330000,89.580002,-1.770000,7.630000,292.570007,86.059998,85936.187500,25.24,105.22,49.842857,PM2.5,3007
33.000000,39.180000,6.730000,3.220000,0.320000,88.650002,-1.250000,8.270000,293.010010,85.720001,86721.468750,25.24,105.37,47.142857,PM2.5,3008
31.610001,38.270000,6.450000,2.890000,0.310000,87.279999,-1.060000,8.400000,293.510010,83.470001,87284.843750,25.24,105.52,45.157143,PM2.5,3009
29.790001,37.119999,6.500000,2.850000,0.310000,86.669998,-1.560000,7.250000,295.239990,78.650002,89688.421875,25.24,105.67,42.557144,PM2.5,3010
29.080000,37.369999,6.970000,3.030000,0.310000,86.430000,-2.480000,6.900000,296.619995,75.970001,92192.703125,25.24,105.82,41.542858,PM2.5,3011
30.230000,39.590000,7.910000,3.110000,0.330000,88.220001,-3.230000,5.720000,296.059998,77.059998,91791.992188,25.24,105.97,43.185715,PM2.5,3012
33.349998,44.240002,8.590000,3.220000,0.340000,84.919998,-3.530000,4.680000,294.489990,82.269997,89913.890625,25.24,106.12,47.642857,PM2.5,3013
39.529999,52.540001,9.490000,3.790000,0.380000,76.739998,-3.600000,3.460000,293.070007,88.970001,89062.976562,25.24,106.27,55.662498,PM2.5,3014
43.240002,57.820000,10.860000,4.350000,0.410000,74.269997,-3.120000,2.130000,293.500000,89.599998,90895.382812,25.23,106.42,60.300003,PM2.5,3015
41.200001,56.090000,11.910000,4.350000,0.410000,76.989998,-2.490000,2.640000,295.760010,81.639999,94195.390625,25.23,106.57,57.750000,PM2.5,3016
41.860001,56.750000,12.070000,4.140000,0.420000,77.040001,-3.140000,4.520000,296.459991,77.940002,94979.367188,25.23,106.72,58.575001,PM2.5,3017
45.529999,60.799999,11.930000,3.990000,0.420000,75.769997,-4.440000,6.310000,295.359985,81.389999,93860.468750,25.23,106.87,63.162498,PM2.5,3018
57.740002,70.120003,12.230000,3.120000,0.420000,75.089996,-3.530000,3.570000,292.239990,92.690002,92244.140625,25.21,107.76,78.425003,PM2.5,3024
59.189999,71.709999,12.360000,3.540000,0.450000,74.559998,-3.020000,3.070000,292.059998,93.419998,92684.460938,25.21,107.91,80.237495,PM2.5,3025
49.419998,83.529999,33.470001,10.060000,0.720000,110.139999,3.000000,4.980000,293.459991,57.700001,83171.648438,25.38,104.63,68.024994,PM2.5,3148
46.930000,75.500000,25.690001,6.270000,0.590000,110.120003,0.780000,5.330000,294.279999,65.599998,85095.250000,25.38,104.78,64.912498,PM2.5,3149
