PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.620001,25.010000,9.820000,5.410000,0.630000,102.410004,1.660000,1.540000,299.470001,29.760000,89047.523438,24.7,104.63,29.457144,PM2.5,2423
21.250000,25.020000,8.110000,4.680000,0.510000,101.690002,2.440000,1.800000,298.850006,32.259998,88634.578125,24.7,104.78,30.357143,PM2.5,2424
23.200001,26.150000,4.840000,2.470000,0.260000,97.760002,-1.080000,5.210000,298.859985,61.070000,92437.312500,24.7,105.96,33.142857,PM2.5,2432
23.440001,30.400000,17.650000,8.150000,0.920000,99.519997,2.670000,1.290000,296.339996,31.080000,84753.882812,24.84,104.63,33.485714,PM2.5,2568
23.559999,29.049999,14.300000,7.050000,0.780000,98.949997,3.360000,1.730000,296.500000,32.490002,85241.968750,24.84,104.78,33.657143,PM2.5,2569
23.160000,27.690001,11.030000,6.050000,0.570000,98.800003,2.650000,2.480000,298.779999,31.570000,88341.007812,24.84,104.93,33.085712,PM2.5,2570
23.219999,26.420000,7.020000,3.750000,0.290000,102.010002,1.900000,2.110000,299.760010,41.830002,91155.242188,24.84,105.52,33.171429,PM2.5,2574
23.250000,26.350000,5.650000,3.070000,0.280000,99.879997,0.550000,2.650000,298.959991,47.779999,90916.882812,24.84,105.67,33.214287,PM2.5,2575
23.870001,27.120001,5.450000,2.680000,0.270000,99.320000,0.100000,4.260000,298.000000,57.570000,90951.226562,24.84,105.82,34.100002,PM2.5,2576
23.270000,26.469999,5.270000,2.490000,0.260000,100.139999,0.690000,5.020000,298.429993,59.790001,91704.273438,24.83,105.97,33.242859,PM2.5,2577
22.110001,25.180000,4.980000,2.350000,0.260000,100.449997,0.950000,5.610000,299.579987,56.150002,92672.117188,24.83,106.11,31.585714,PM2.5,2578
26.809999,35.349998,23.830000,9.870000,1.100000,95.839996,4.070000,2.160000,294.730011,32.779999,82849.648438,24.97,104.78,38.299999,PM2.5,2714
26.610001,33.250000,20.170000,8.960000,0.830000,96.239998,2.330000,1.930000,297.540009,31.129999,86475.601562,24.97,104.93,38.014286,PM2.5,2715
25.850000,31.110001,14.580000,7.470000,0.540000,97.709999,0.780000,1.770000,299.059998,32.340000,89308.218750,24.97,105.07,36.928574,PM2.5,2716
24.139999,27.969999,10.590000,5.510000,0.310000,100.870003,0.370000,1.450000,298.779999,39.549999,90246.281250,24.97,105.37,34.485714,PM2.5,2718
23.820000,27.230000,9.130000,4.480000,0.290000,104.000000,1.490000,1.870000,297.010010,44.560001,87934.437500,24.97,105.52,34.028572,PM2.5,2719
23.860001,27.219999,7.840000,3.740000,0.280000,103.209999,1.970000,2.830000,296.970001,48.250000,88173.000000,24.97,105.67,34.085716,PM2.5,2720
23.940001,27.520000,6.670000,3.150000,0.280000,100.099998,1.560000,4.220000,298.220001,51.830002,90474.507812,24.97,105.82,34.200001,PM2.5,2721
23.320000,26.799999,6.140000,2.750000,0.270000,101.809998,1.140000,4.160000,299.119995,54.869999,92121.226562,24.97,105.97,33.314285,PM2.5,2722
22.440001,25.879999,5.570000,2.570000,0.270000,101.639999,1.040000,3.610000,300.130005,54.099998,93497.937500,24.97,106.12,32.057144,PM2.5,2723
30.280001,43.660000,36.990002,13.280000,1.460000,92.949997,3.650000,2.030000,295.730011,30.379999,83874.539062,25.11,104.78,43.660000,PM10,2859
30.160000,39.570000,33.259998,12.280000,1.070000,94.650002,1.570000,1.610000,297.339996,30.900000,86425.546875,25.11,104.93,43.085712,PM2.5,2860
28.809999,35.759998,22.900000,10.090000,0.670000,95.550003,0.800000,1.370000,297.369995,33.590000,87149.796875,25.11,105.07,41.157143,PM2.5,2861
26.379999,31.799999,15.650000,8.140000,0.380000,96.889999,0.220000,1.270000,297.279999,37.919998,87798.960938,25.11,105.22,37.685715,PM2.5,2862
24.809999,29.430000,12.760000,6.390000,0.320000,99.190002,0.160000,1.300000,296.529999,43.270000,87505.703125,25.11,105.37,35.442856,PM2.5,2863
25.080000,29.510000,11.690000,5.460000,0.310000,100.239998,1.330000,2.290000,295.540009,46.759998,86118.328125,25.11,105.52,35.828571,PM2.5,2864
23.889999,27.959999,10.800000,4.550000,0.290000,102.379997,1.710000,2.100000,297.029999,46.810001,87864.500000,25.11,105.67,34.128571,PM2.5,2865
23.139999,27.160000,8.790000,3.760000,0.280000,103.279999,0.830000,2.400000,299.149994,47.150002,91217.882812,25.1,105.82,33.057140,PM2.5,2866
22.850000,27.000000,7.190000,3.100000,0.270000,103.470001,-0.030000,2.470000,299.660004,51.900002,92860.460938,25.1,105.97,32.642857,PM2.5,2867
22.860001,27.190001,6.400000,2.880000,0.270000,102.029999,0.170000,1.900000,299.209991,55.660000,92767.562500,25.1,106.12,32.657143,PM2.5,2868
22.730000,27.000000,5.650000,2.650000,0.270000,100.699997,1.860000,2.070000,298.609985,57.930000,92046.140625,25.1,106.27,32.471428,PM2.5,2869
22.250000,26.490000,5.240000,2.600000,0.270000,98.559998,2.860000,2.780000,299.429993,55.110001,92659.578125,25.1,106.42,31.785715,PM2.5,2870
21.930000,26.190001,5.190000,2.820000,0.270000,96.660004,1.730000,1.970000,300.619995,52.349998,94111.523438,25.1,106.56,31.328571,PM2.5,2871
30.549999,41.299999,37.730000,13.240000,1.130000,94.209999,0.920000,1.220000,297.170013,31.840000,86522.281250,25.24,104.93,43.642857,PM2.5,3005
