PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.009998,61.950001,16.830000,30.680000,0.900000,31.700001,-5.660000,4.010000,292.079987,64.839996,97971.093750,29.44,106.01,55.974998,PM10,8015
37.680000,60.580002,16.190001,34.619999,0.920000,30.379999,-5.110000,4.870000,291.799988,64.599998,98019.328125,29.44,106.17,55.290001,PM10,8016
36.119999,58.810001,15.120000,40.230000,0.950000,28.580000,-4.010000,5.150000,292.029999,62.970001,98353.882812,29.44,106.33,54.404999,PM10,8017
34.270000,56.590000,15.260000,37.130001,0.940000,32.150002,-3.350000,4.800000,292.510010,60.730000,98592.562500,29.43,106.48,53.294998,PM10,8018
33.889999,54.580002,17.379999,27.160000,0.870000,39.790001,-3.600000,4.280000,292.329987,60.509998,98053.250000,29.43,106.64,52.290001,PM10,8019
34.889999,53.549999,19.309999,14.310000,0.770000,49.310001,-4.630000,4.490000,291.459991,62.270000,96950.460938,29.43,106.79,51.775002,PM10,8020
37.130001,55.049999,19.790001,12.400000,0.730000,52.279999,-5.740000,5.210000,289.820007,66.559998,95146.453125,29.43,106.95,52.662502,PM2.5,8021
39.590000,56.430000,20.340000,10.430000,0.700000,55.049999,-6.640000,6.120000,288.369995,70.849998,93940.273438,29.42,107.11,55.737499,PM2.5,8022
42.299999,57.950001,20.680000,8.870000,0.660000,57.740002,-7.710000,6.570000,287.109985,74.449997,93064.242188,29.42,107.26,59.125000,PM2.5,8023
45.810001,60.500000,20.320000,7.690000,0.620000,60.259998,-8.930000,5.730000,285.279999,80.820000,91961.093750,29.42,107.42,63.512501,PM2.5,8024
48.610001,62.799999,19.219999,7.460000,0.600000,57.790001,-8.610000,3.590000,282.720001,91.839996,90522.000000,29.42,107.57,67.012497,PM2.5,8025
49.810001,63.380001,18.530001,8.440000,0.580000,55.240002,-5.530000,0.410000,281.760010,96.029999,90274.023438,29.41,107.73,68.512505,PM2.5,8026
49.200001,62.279999,19.299999,8.260000,0.560000,58.080002,-3.110000,-0.680000,283.200012,89.269997,92556.812500,29.41,107.89,67.750000,PM2.5,8027
49.369999,63.250000,20.969999,8.970000,0.570000,57.439999,-2.500000,-0.210000,284.209991,84.150002,93937.476562,29.41,108.04,67.962502,PM2.5,8028
50.299999,63.730000,20.740000,7.440000,0.530000,58.939999,-2.220000,0.360000,284.559998,81.779999,94214.117188,29.4,108.2,69.125000,PM2.5,8029
52.520000,65.209999,19.650000,6.410000,0.500000,59.450001,-2.290000,1.180000,284.000000,83.139999,93076.468750,29.4,108.35,71.900002,PM2.5,8030
54.279999,66.260002,19.280001,5.990000,0.480000,61.139999,-2.200000,1.590000,283.170013,86.209999,91711.843750,29.39,108.51,74.099998,PM2.5,8031
53.220001,65.160004,18.799999,6.090000,0.470000,62.860001,-2.420000,2.020000,284.190002,81.029999,92902.601562,29.39,108.67,72.775002,PM2.5,8032
53.230000,65.750000,18.230000,6.120000,0.480000,64.470001,-3.490000,3.100000,283.750000,81.410004,92234.148438,29.38,108.82,72.787498,PM2.5,8033
56.689999,85.940002,20.459999,25.980000,0.860000,38.459999,-3.260000,-0.020000,293.029999,60.630001,97732.617188,29.58,105.39,77.112495,PM2.5,8241
49.130001,76.919998,19.900000,29.110001,0.860000,35.970001,-4.320000,1.150000,292.829987,62.500000,97476.796875,29.58,105.55,67.662498,PM2.5,8242
43.669998,69.519997,19.219999,31.139999,0.870000,34.110001,-4.960000,2.480000,292.630005,63.680000,97509.609375,29.58,105.7,60.837498,PM2.5,8243
41.500000,65.940002,18.110001,32.209999,0.890000,33.090000,-5.420000,3.670000,292.149994,64.889999,97521.117188,29.58,105.86,58.125000,PM2.5,8244
40.119999,63.959999,17.049999,34.470001,0.920000,32.080002,-5.300000,4.490000,291.809998,65.150002,97521.523438,29.57,106.02,56.980000,PM10,8245
38.880001,63.200001,15.520000,42.070000,0.990000,28.730000,-4.480000,4.860000,291.690002,64.800003,97621.093750,29.57,106.17,56.599998,PM10,8246
36.980000,61.939999,12.090000,49.470001,1.080000,25.780001,-3.470000,4.480000,292.200012,62.500000,98269.179688,29.57,106.33,61.837502,NO2,8247
35.259998,60.590000,9.800000,52.099998,1.150000,24.000000,-2.870000,3.250000,292.579987,60.630001,98796.031250,29.57,106.48,65.125000,NO2,8248
33.450001,56.169998,15.190000,43.820000,1.000000,33.560001,-3.070000,3.320000,292.489990,60.070000,98608.203125,29.57,106.64,54.775002,NO2,8249
33.540001,52.360001,20.120001,13.950000,0.750000,52.180000,-4.370000,4.720000,292.070007,60.330002,97861.726562,29.57,106.8,51.180000,PM10,8250
35.430000,53.099998,21.120001,12.440000,0.710000,55.189999,-5.810000,6.220000,290.779999,63.240002,96588.273438,29.56,106.95,51.549999,PM10,8251
37.770000,54.299999,22.590000,12.260000,0.680000,56.790001,-6.660000,7.410000,289.600006,66.010002,95678.882812,29.56,107.11,53.462502,PM2.5,8252
39.860001,55.320000,24.219999,13.170000,0.660000,57.880001,-7.620000,7.960000,288.640015,68.199997,94906.992188,29.56,107.27,56.075001,PM2.5,8253
41.959999,56.130001,23.420000,10.880000,0.620000,60.270000,-8.460000,7.280000,287.480011,71.160004,93822.218750,29.55,107.42,58.699997,PM2.5,8254
45.590000,57.279999,20.549999,7.020000,0.570000,63.810001,-7.700000,5.520000,284.420013,82.050003,89977.492188,29.55,107.58,63.237499,PM2.5,8255
49.799999,62.669998,18.639999,7.240000,0.560000,57.869999,-4.740000,3.870000,280.850006,97.180000,86491.257812,29.55,107.73,68.500000,PM2.5,8256
51.189999,63.330002,18.320000,6.900000,0.540000,60.119999,-2.600000,2.300000,280.890015,97.510002,88338.851562,29.54,107.89,70.237495,PM2.5,8257
51.779999,64.300003,19.340000,6.590000,0.530000,62.900002,-2.380000,1.580000,282.220001,92.720001,90678.000000,29.54,108.05,70.974998,PM2.5,8258
52.740002,65.379997,20.080000,6.510000,0.520000,62.810001,-2.170000,0.710000,283.010010,88.680000,91693.023438,29.54,108.2,72.175003,PM2.5,8259
54.570000,67.239998,20.799999,6.970000,0.510000,60.200001,-1.750000,0.350000,283.709991,84.989998,92780.343750,29.53,108.36,74.462502,PM2.5,8260
56.259998,68.580002,21.209999,6.960000,0.490000,60.110001,-1.860000,1.080000,283.920013,83.209999,92857.140625,29.53,108.51,76.574997,PM2.5,8261
56.630001,69.190002,22.190001,7.580000,0.500000,60.950001,-1.950000,1.170000,284.260010,80.839996,93444.921875,29.52,108.67,77.037498,PM2.5,8262
56.139999,69.489998,21.860001,7.820000,0.500000,62.090000,-2.390000,1.690000,284.440002,78.690002,93550.023438,29.52,108.83,76.425003,PM2.5,8263
51.869999,81.610001,20.730000,27.870001,0.860000,39.639999,-4.190000,1.360000,292.450012,62.860001,96942.476562,29.71,105.55,71.087502,PM2.5,8474
45.169998,72.849998,20.080000,31.559999,0.880000,36.770000,-4.340000,2.640000,292.410004,63.590000,97224.046875,29.71,105.7,62.712498,PM2.5,8475
41.709999,67.589996,18.770000,34.410000,0.910000,34.700001,-4.780000,4.090000,292.489990,63.169998,97703.257812,29.71,105.86,58.794998,PM10,8476
40.709999,65.870003,17.410000,37.970001,0.950000,32.950001,-4.870000,5.010000,291.820007,64.830002,97208.359375,29.71,106.02,57.935001,PM10,8477
39.779999,65.410004,15.440000,46.650002,1.040000,29.090000,-4.220000,5.030000,291.559998,65.089996,97199.976562,29.71,106.17,58.312500,NO2,8478
38.740002,65.279999,11.890000,51.459999,1.170000,23.700001,-3.720000,4.200000,292.089996,62.599998,98084.242188,29.71,106.33,64.324997,NO2,8479
37.919998,65.099998,11.880000,53.900002,1.240000,21.610001,-3.500000,3.010000,291.890015,62.389999,98126.640625,29.71,106.49,67.375000,NO2,8480
34.810001,59.070000,17.440001,47.759998,1.070000,32.349998,-3.230000,3.090000,291.829987,61.810001,98024.023438,29.7,106.64,59.699997,NO2,8481
32.900002,52.470001,21.080000,14.260000,0.740000,54.689999,-3.720000,4.150000,292.130005,60.009998,98294.820312,29.7,106.8,51.235001,PM10,8482
33.509998,51.439999,22.469999,13.080000,0.700000,57.529999,-4.900000,6.100000,291.890015,59.689999,98066.937500,29.7,106.96,50.720001,PM10,8483
35.189999,51.680000,24.740000,13.560000,0.670000,58.790001,-5.520000,7.560000,291.320007,60.669998,97638.843750,29.7,107.11,50.840000,PM10,8484
35.700001,51.630001,27.870001,16.760000,0.670000,57.270000,-5.630000,8.000000,291.109985,60.250000,97479.023438,29.69,107.27,50.875000,PM2.5,8485
36.590000,51.200001,25.820000,13.410000,0.630000,59.360001,-5.860000,7.830000,291.250000,58.299999,97139.343750,29.69,107.43,51.987499,PM2.5,8486
40.119999,52.910000,19.959999,7.530000,0.570000,62.029999,-5.860000,7.580000,288.980011,64.089996,93522.953125,29.69,107.58,56.399998,PM2.5,8487
47.110001,59.820000,18.260000,7.060000,0.560000,58.740002,-4.570000,8.340000,284.209991,81.180000,88463.789062,29.68,107.74,65.137497,PM2.5,8488
50.660000,62.490002,18.100000,6.150000,0.530000,61.970001,-3.220000,7.280000,281.730011,92.760002,87378.296875,29.68,107.89,69.574997,PM2.5,8489
52.939999,65.059998,18.420000,6.140000,0.530000,62.639999,-3.260000,5.240000,281.209991,95.169998,87958.812500,29.68,108.05,72.424995,PM2.5,8490
55.400002,67.790001,19.459999,6.870000,0.520000,61.240002,-2.820000,2.260000,281.040009,95.330002,88499.578125,29.67,108.21,75.500000,PM2.5,8491
57.020000,69.459999,21.850000,7.440000,0.510000,62.779999,-1.540000,0.520000,282.959991,88.339996,92015.250000,29.67,108.36,77.525002,PM2.5,8492
57.619999,69.989998,23.870001,7.680000,0.510000,63.500000,-1.540000,0.560000,284.869995,79.269997,94316.148438,29.66,108.52,78.275002,PM2.5,8493
60.029999,73.000000,25.870001,8.860000,0.520000,61.509998,-2.120000,1.560000,283.790009,82.760002,92861.921875,29.66,108.68,81.287498,PM2.5,8494
60.220001,74.209999,26.510000,9.400000,0.540000,62.880001,-1.970000,1.430000,283.690002,82.690002,92827.937500,29.65,108.83,81.525002,PM2.5,8495
41.570000,69.169998,18.790001,34.380001,0.910000,37.709999,-4.190000,3.860000,293.209991,60.500000,98352.093750,29.85,105.86,59.584999,PM10,8706
40.029999,67.089996,18.139999,40.500000,0.970000,34.470001,-4.360000,4.680000,292.869995,61.139999,98319.742188,29.85,106.02,58.544998,PM10,8707
38.820000,66.379997,16.860001,46.470001,1.050000,30.889999,-4.100000,4.820000,292.510010,61.590000,98289.171875,29.85,106.18,58.189999,PM10,8708
37.669998,65.220001,15.750000,47.490002,1.110000,29.280001,-4.060000,4.400000,292.239990,61.570000,98202.453125,29.84,106.33,59.362503,NO2,8709
37.049999,64.870003,17.370001,46.290001,1.100000,32.090000,-4.130000,3.890000,291.329987,63.599998,97253.976562,29.84,106.49,57.862503,NO2,8710
35.230000,59.919998,20.860001,36.610001,0.950000,42.430000,-3.880000,3.540000,291.089996,63.730000,96966.890625,29.84,106.65,54.959999,PM10,8711
33.849998,54.660000,22.500000,15.750000,0.750000,56.570000,-3.730000,3.820000,291.239990,62.480000,97339.203125,29.84,106.8,52.330002,PM10,8712
33.400002,52.790001,24.440001,15.770000,0.720000,58.029999,-3.800000,5.080000,291.549988,60.480000,97853.656250,29.83,106.96,51.395000,PM10,8713
33.740002,51.860001,27.100000,16.920000,0.700000,58.439999,-3.800000,6.150000,291.730011,58.720001,98079.156250,29.83,107.12,50.930000,PM10,8714
34.480000,51.160000,28.299999,17.209999,0.670000,58.200001,-3.400000,6.390000,291.559998,57.770000,97651.468750,29.83,107.27,50.580002,PM10,8715
34.689999,50.230000,25.360001,13.820000,0.630000,60.630001,-2.920000,5.720000,292.160004,55.630001,97681.531250,29.83,107.43,50.114998,PM10,8716
35.439999,49.320000,19.590000,8.390000,0.580000,64.830002,-2.860000,6.170000,292.399994,53.820000,97327.929688,29.82,107.59,50.549999,PM2.5,8717
40.480000,53.049999,17.920000,6.900000,0.550000,62.580002,-3.130000,8.420000,290.200012,59.619999,94864.757812,29.82,107.74,56.849998,PM2.5,8718
46.730000,58.380001,17.940001,6.140000,0.530000,63.500000,-4.150000,10.280000,286.839996,70.750000,92299.539062,29.82,107.9,64.662498,PM2.5,8719
51.040001,63.150002,18.510000,6.130000,0.530000,63.610001,-5.280000,8.660000,283.640015,83.370003,89729.023438,29.81,108.06,70.050003,PM2.5,8720
