PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.540001,57.869999,14.530000,8.830000,0.680000,42.180000,-1.310000,1.280000,287.690002,86.849998,92847.468750,28.3,108.78,53.934998,PM10,6402
33.060001,59.099998,13.420000,11.260000,0.710000,36.910000,-1.280000,1.660000,287.480011,87.779999,93315.382812,28.29,108.93,54.549999,PM10,6403
28.070000,56.980000,13.040000,15.930000,0.750000,31.799999,-0.730000,1.450000,288.019989,85.139999,94706.406250,28.29,109.08,53.489998,PM10,6404
36.470001,57.009998,16.680000,7.790000,0.670000,49.009998,-1.900000,1.030000,288.739990,81.220001,94322.312500,28.44,108.63,53.504997,PM10,6582
37.950001,59.330002,15.860000,9.580000,0.680000,43.310001,-1.970000,1.020000,287.790009,85.089996,93353.359375,28.43,108.78,54.665001,PM10,6583
36.590000,60.349998,14.720000,12.470000,0.720000,36.570000,-1.440000,0.990000,287.720001,85.150002,93807.796875,28.43,108.94,55.174999,PM10,6584
33.430000,59.860001,14.840000,18.120001,0.770000,30.070000,-0.910000,0.930000,288.170013,83.199997,94681.296875,28.42,109.09,54.930000,PM10,6585
50.259998,64.900002,14.210000,10.840000,0.800000,49.830002,-1.400000,1.810000,287.779999,86.120003,90024.007812,28.62,106.47,69.074997,PM2.5,6757
38.709999,58.369999,19.139999,7.340000,0.670000,53.910000,-2.050000,0.810000,288.899994,79.699997,94495.273438,28.57,108.63,54.637497,PM2.5,6771
41.180000,60.619999,16.200001,7.670000,0.660000,48.360001,-2.040000,0.780000,287.640015,84.589996,92958.156250,28.57,108.79,57.724998,PM2.5,6772
40.700001,61.200001,15.010000,9.680000,0.690000,41.740002,-1.390000,0.770000,287.950012,83.550003,94021.617188,28.56,108.94,57.125000,PM2.5,6773
39.779999,61.709999,14.420000,12.920000,0.740000,35.930000,-1.050000,0.830000,288.519989,81.709999,95024.773438,28.56,109.1,55.974998,PM2.5,6774
40.750000,64.010002,13.340000,17.070000,0.770000,30.330000,-0.910000,1.100000,289.040009,79.750000,96002.101562,28.55,109.25,57.187500,PM2.5,6775
55.070000,71.120003,15.840000,11.550000,0.820000,44.580002,-1.280000,2.330000,289.989990,78.089996,92869.929688,28.76,106.32,75.087502,PM2.5,6949
49.049999,63.410000,14.580000,10.810000,0.810000,50.009998,-1.250000,2.200000,289.309998,80.639999,92046.992188,28.75,106.47,67.562500,PM2.5,6950
39.990002,53.080002,13.700000,10.510000,0.790000,57.480000,-1.250000,2.010000,290.630005,74.629997,93889.218750,28.75,106.63,56.237503,PM2.5,6951
38.610001,50.410000,13.990000,9.980000,0.740000,59.939999,-2.170000,2.160000,291.899994,67.800003,95398.953125,28.75,106.78,54.512501,PM2.5,6952
40.270000,58.900002,21.320000,6.420000,0.660000,63.080002,-1.950000,1.260000,288.109985,82.070000,93067.593750,28.71,108.48,56.587502,PM2.5,6963
41.950001,60.490002,21.459999,7.270000,0.660000,57.790001,-2.040000,0.650000,287.760010,83.040001,92653.570312,28.71,108.64,58.687500,PM2.5,6964
43.509998,60.700001,17.559999,7.190000,0.640000,54.480000,-1.790000,0.440000,287.690002,83.639999,92945.203125,28.7,108.79,60.637497,PM2.5,6965
42.860001,60.919998,16.100000,8.340000,0.670000,47.639999,-1.310000,0.490000,288.630005,81.089996,95082.976562,28.7,108.95,59.825001,PM2.5,6966
42.180000,61.080002,14.690000,9.790000,0.710000,42.570000,-0.800000,0.630000,289.529999,78.250000,96515.117188,28.69,109.1,58.974998,PM2.5,6967
52.470001,69.349998,16.139999,12.140000,0.830000,43.529999,-0.910000,2.360000,291.799988,71.500000,95364.820312,28.89,106.32,71.837502,PM2.5,7148
47.189999,61.740002,15.140000,11.170000,0.810000,50.570000,-1.430000,2.450000,291.049988,73.779999,94424.859375,28.89,106.47,65.237495,PM2.5,7149
40.529999,53.700001,14.510000,11.240000,0.770000,58.220001,-1.760000,2.260000,291.589996,69.970001,95317.640625,28.89,106.63,56.912498,PM2.5,7150
38.980000,51.610001,15.400000,11.810000,0.740000,59.919998,-2.650000,2.180000,292.109985,65.610001,95606.460938,28.89,106.78,54.974998,PM2.5,7151
41.189999,53.130001,15.110000,9.180000,0.730000,63.220001,-4.010000,1.880000,290.429993,70.169998,93107.656250,28.88,106.94,57.737499,PM2.5,7152
44.540001,55.700001,13.450000,5.290000,0.750000,67.230003,-2.860000,0.930000,285.549988,89.730003,88233.187500,28.88,107.25,61.925003,PM2.5,7154
43.509998,60.240002,20.180000,6.390000,0.620000,66.239998,-1.820000,1.430000,287.329987,83.500000,91436.820312,28.85,108.49,60.637497,PM2.5,7162
45.810001,62.549999,21.510000,7.540000,0.630000,61.599998,-1.850000,1.070000,286.570007,86.500000,90482.992188,28.84,108.64,63.512501,PM2.5,7163
45.509998,61.980000,22.230000,9.250000,0.640000,57.020000,-1.610000,0.560000,287.399994,84.190002,92364.171875,28.84,108.8,63.137497,PM2.5,7164
44.540001,60.990002,18.809999,8.660000,0.650000,52.709999,-1.440000,0.510000,289.260010,78.870003,95985.093750,28.84,108.95,61.925003,PM2.5,7165
44.360001,60.980000,15.090000,7.270000,0.670000,50.349998,-1.020000,0.670000,289.739990,77.470001,96829.968750,28.83,109.11,61.700001,PM2.5,7166
50.480000,72.519997,17.940001,18.700001,0.890000,35.549999,-0.530000,0.690000,293.220001,66.769997,98394.687500,29.03,105.85,69.349998,PM2.5,7347
50.240002,71.209999,17.770000,16.910000,0.890000,38.000000,-0.140000,1.050000,293.399994,66.379997,98421.523438,29.03,106.01,69.050003,PM2.5,7348
49.549999,69.260002,17.240000,14.750000,0.880000,40.810001,-0.140000,1.490000,293.450012,66.010002,98147.546875,29.03,106.17,68.187500,PM2.5,7349
47.400002,65.019997,16.480000,12.780000,0.850000,45.389999,-0.960000,2.130000,293.200012,66.449997,97470.406250,29.03,106.32,65.500000,PM2.5,7350
43.709999,59.270000,16.040001,12.360000,0.830000,51.470001,-1.880000,2.750000,292.510010,67.589996,96580.406250,29.03,106.48,60.887497,PM2.5,7351
40.389999,54.730000,15.960000,12.630000,0.810000,57.209999,-2.180000,2.790000,292.019989,66.879997,95868.156250,29.02,106.63,56.737499,PM2.5,7352
38.799999,52.090000,15.890000,11.410000,0.770000,62.639999,-2.570000,2.400000,291.769989,65.639999,95017.437500,29.02,106.79,54.750000,PM2.5,7353
39.770000,52.410000,15.900000,9.540000,0.750000,67.010002,-3.030000,2.060000,290.859985,67.849998,93465.281250,29.02,106.94,55.962502,PM2.5,7354
43.150002,54.830002,15.900000,7.450000,0.730000,71.980003,-3.030000,2.090000,287.480011,80.000000,89187.203125,29.02,107.1,60.187500,PM2.5,7355
45.919998,57.599998,14.160000,5.640000,0.720000,71.629997,-2.430000,2.500000,284.799988,91.849998,86564.250000,29.01,107.25,63.649998,PM2.5,7356
41.810001,53.860001,15.160000,4.100000,0.600000,72.599998,-1.960000,0.870000,286.559998,84.500000,90056.812500,29.0,107.87,58.512501,PM2.5,7360
42.740002,56.700001,18.420000,5.480000,0.590000,71.070000,-0.920000,0.630000,288.500000,80.080002,93685.968750,28.99,108.34,59.675003,PM2.5,7363
45.720001,60.230000,19.590000,5.990000,0.580000,69.910004,-1.340000,1.070000,287.970001,80.940002,92484.703125,28.99,108.49,63.400002,PM2.5,7364
48.610001,63.029999,20.590000,6.550000,0.590000,67.860001,-1.650000,1.400000,286.630005,85.160004,90192.656250,28.98,108.65,67.012497,PM2.5,7365
48.450001,63.049999,22.469999,8.400000,0.610000,62.500000,-1.570000,1.080000,287.019989,84.839996,91502.882812,28.98,108.8,66.812500,PM2.5,7366
46.950001,61.419998,19.309999,7.790000,0.620000,58.459999,-1.300000,0.830000,288.869995,79.510002,95254.578125,28.97,108.96,64.937500,PM2.5,7367
46.349998,60.830002,15.280000,5.830000,0.630000,56.110001,-0.990000,0.820000,289.209991,78.949997,95960.007812,28.97,109.11,64.187500,PM2.5,7368
47.009998,68.900002,18.080000,18.590000,0.870000,37.400002,-1.830000,0.720000,292.859985,67.540001,97840.039062,29.17,105.86,65.012497,PM2.5,7565
47.480000,69.260002,18.190001,17.580000,0.890000,38.700001,-1.430000,0.950000,293.019989,67.260002,98051.117188,29.17,106.01,65.599998,PM2.5,7566
