PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.400000,42.849998,16.780001,6.160000,0.730000,50.070000,-2.180000,4.750000,290.959991,83.690002,92068.320312,28.3,108.78,42.849998,PM10,6402
22.010000,43.230000,19.469999,8.120000,0.810000,41.549999,-1.960000,4.160000,290.179993,88.260002,92543.492188,28.29,108.93,43.230000,PM10,6403
18.860001,42.110001,24.410000,10.770000,0.890000,34.770000,-1.110000,3.780000,290.440002,88.980003,93919.687500,28.29,109.08,42.110001,PM10,6404
25.530001,46.080002,18.850000,7.220000,0.760000,48.480000,-3.660000,2.220000,291.390015,81.970001,93511.398438,28.44,108.63,46.080002,PM10,6582
25.370001,46.560001,20.740000,8.910000,0.810000,41.599998,-3.700000,2.270000,290.029999,87.690002,92575.843750,28.43,108.78,46.560001,PM10,6583
23.900000,46.529999,23.590000,10.870000,0.880000,34.970001,-2.880000,2.320000,289.670013,89.989998,93035.562500,28.43,108.94,46.529999,PM10,6584
21.309999,45.580002,31.190001,13.790000,0.940000,29.600000,-1.720000,2.350000,289.920013,90.440002,93903.460938,28.42,109.09,45.580002,PM10,6585
46.480000,74.279999,16.049999,16.520000,0.830000,67.870003,-1.180000,13.450000,293.570007,64.669998,89050.898438,28.62,106.47,64.349998,PM2.5,6757
30.059999,52.340000,21.500000,8.460000,0.830000,42.419998,-5.180000,0.150000,290.140015,86.650002,93700.507812,28.57,108.63,51.169998,PM10,6771
32.060001,53.980000,19.860001,9.590000,0.870000,35.220001,-4.400000,0.210000,288.450012,93.370003,92201.796875,28.57,108.79,51.989998,PM10,6772
29.629999,51.889999,19.840000,11.540000,0.910000,29.299999,-2.850000,0.100000,288.630005,93.589996,93261.796875,28.56,108.94,50.945000,PM10,6773
26.520000,48.900002,20.370001,13.140000,0.940000,28.400000,-2.490000,1.150000,289.500000,91.480003,94249.726562,28.56,109.1,48.900002,PM10,6774
25.850000,48.119999,19.690001,15.400000,0.960000,25.559999,-2.630000,0.750000,289.829987,90.440002,95218.742188,28.55,109.25,48.119999,PM10,6775
42.980000,68.519997,17.270000,16.090000,0.800000,67.150002,-2.180000,13.860000,296.940002,52.549999,91740.656250,28.76,106.32,59.974998,PM2.5,6949
44.209999,71.400002,16.110001,17.270000,0.850000,65.699997,-1.020000,13.330000,295.799988,56.660000,90967.812500,28.75,106.47,61.512497,PM2.5,6950
43.990002,72.269997,15.010000,18.030001,0.900000,64.959999,-1.370000,11.080000,296.739990,55.520000,92784.132812,28.75,106.63,61.237503,PM2.5,6951
44.189999,71.000000,13.290000,15.200000,0.870000,67.309998,-4.210000,9.740000,297.359985,55.070000,94289.398438,28.75,106.78,61.487499,PM2.5,6952
35.130001,57.320000,22.250000,7.450000,0.790000,51.259998,-5.260000,1.240000,289.000000,91.070000,92290.218750,28.71,108.48,53.660000,PM10,6963
37.509998,60.070000,22.740000,8.740000,0.840000,41.340000,-4.960000,-0.810000,287.690002,95.209999,91899.867188,28.71,108.64,55.035000,PM10,6964
38.029999,60.099998,20.900000,10.300000,0.870000,33.139999,-3.240000,-1.330000,287.059998,97.400002,92203.218750,28.7,108.79,55.049999,PM10,6965
33.790001,55.820000,19.680000,12.090000,0.920000,28.270000,-1.740000,-1.450000,288.079987,95.269997,94325.226562,28.7,108.95,52.910000,PM10,6966
28.360001,50.320000,18.980000,13.250000,0.930000,28.790001,-2.080000,0.160000,289.709991,89.650002,95733.171875,28.69,109.1,50.160000,PM10,6967
41.619999,67.059998,17.309999,17.230000,0.820000,64.879997,-2.000000,11.660000,299.170013,46.820000,94129.453125,28.89,106.32,58.529999,PM10,7148
42.410000,69.239998,16.170000,18.969999,0.880000,63.110001,-2.860000,11.060000,297.869995,51.150002,93258.156250,28.89,106.47,59.619999,PM10,7149
44.029999,71.220001,15.030000,19.850000,0.910000,63.480000,-4.330000,9.130000,297.500000,54.240002,94184.109375,28.89,106.63,61.287498,PM2.5,7150
45.250000,70.910004,13.730000,17.150000,0.880000,67.010002,-6.560000,8.690000,297.059998,56.209999,94506.156250,28.89,106.78,62.812500,PM2.5,7151
48.509998,72.309998,12.540000,12.060000,0.850000,70.300003,-9.260000,8.790000,294.549988,63.560001,92103.453125,28.88,106.94,66.887497,PM2.5,7152
56.509998,79.959999,11.600000,8.880000,0.900000,64.349998,-5.430000,5.150000,288.529999,87.099998,87455.531250,28.88,107.25,76.887497,PM2.5,7154
37.930000,59.430000,21.660000,7.600000,0.760000,52.049999,-5.780000,3.400000,288.089996,92.839996,90672.679688,28.85,108.49,54.715000,PM10,7162
40.599998,61.779999,22.820000,8.920000,0.790000,44.110001,-4.830000,1.040000,286.450012,98.550003,89757.296875,28.84,108.64,57.000000,PM2.5,7163
40.279999,62.049999,24.840000,12.000000,0.860000,33.470001,-2.550000,-0.900000,286.429993,98.940002,91637.343750,28.84,108.8,56.599998,PM2.5,7164
35.380001,56.709999,20.400000,11.730000,0.890000,31.059999,-1.540000,-1.470000,288.309998,93.959999,95229.351562,28.84,108.95,53.355000,PM10,7165
31.090000,52.049999,16.940001,11.470000,0.900000,31.100000,-2.460000,0.010000,289.630005,88.440002,96055.718750,28.83,109.11,51.025002,PM10,7166
43.910000,66.419998,19.340000,18.740000,0.840000,63.919998,-1.440000,5.390000,300.890015,44.680000,97021.859375,29.03,105.85,61.137501,PM2.5,7347
42.389999,65.860001,19.090000,18.870001,0.840000,63.889999,-1.240000,6.450000,301.260010,43.150002,97047.148438,29.03,106.01,59.237499,PM2.5,7348
41.410000,65.709999,18.360001,19.010000,0.840000,63.759998,-1.650000,8.300000,301.250000,42.689999,96794.843750,29.03,106.17,58.012501,PM2.5,7349
41.189999,66.379997,17.510000,19.370001,0.870000,62.730000,-2.910000,8.760000,300.559998,44.380001,96165.312500,29.03,106.32,58.189999,PM10,7350
42.000000,68.190002,16.790001,21.350000,0.920000,62.060001,-4.880000,9.340000,299.170013,48.849998,95345.726562,29.03,106.48,59.095001,PM10,7351
44.020000,70.120003,15.870000,21.730000,0.930000,63.320000,-5.920000,9.720000,297.640015,54.020000,94706.203125,29.02,106.63,61.275002,PM2.5,7352
44.759998,69.410004,14.560000,18.110001,0.900000,67.239998,-6.470000,10.040000,296.670013,56.029999,93913.296875,29.02,106.79,62.199997,PM2.5,7353
45.860001,68.860001,13.460000,13.240000,0.870000,70.669998,-7.750000,10.070000,295.489990,58.040001,92411.632812,29.02,106.94,63.575001,PM2.5,7354
49.689999,70.339996,12.810000,9.080000,0.840000,73.180000,-7.880000,9.490000,291.559998,70.209999,88281.953125,29.02,107.1,68.362495,PM2.5,7355
56.110001,78.739998,11.980000,8.930000,0.880000,65.510002,-5.840000,8.840000,287.640015,89.309998,85793.570312,29.01,107.25,76.387497,PM2.5,7356
48.209999,74.750000,15.240000,6.640000,0.760000,61.849998,-2.910000,5.660000,288.230011,92.320000,89281.242188,29.0,107.87,66.512497,PM2.5,7360
37.509998,60.110001,20.639999,8.270000,0.750000,54.810001,-2.160000,3.170000,289.470001,88.019997,92887.617188,28.99,108.34,55.055000,PM10,7363
38.330002,59.270000,21.620001,7.550000,0.750000,53.990002,-4.350000,4.370000,289.200012,87.769997,91697.109375,28.99,108.49,54.635002,PM10,7364
41.669998,61.990002,22.629999,8.440000,0.770000,47.669998,-4.700000,3.590000,286.709991,97.370003,89461.890625,28.98,108.65,58.337498,PM2.5,7365
42.459999,63.119999,23.770000,11.090000,0.830000,36.889999,-2.850000,0.870000,285.950012,99.870003,90787.281250,28.98,108.8,59.324997,PM2.5,7366
38.029999,57.910000,19.299999,10.300000,0.850000,35.610001,-1.730000,-0.800000,287.920013,94.720001,94513.406250,28.97,108.96,53.955002,PM10,7367
33.860001,53.779999,15.870000,9.650000,0.870000,34.169998,-2.150000,-0.000000,288.920013,90.919998,95205.281250,28.97,109.11,51.889999,PM10,7368
44.790001,67.059998,19.490000,21.120001,0.880000,63.980000,-2.740000,4.250000,300.220001,46.009998,96501.796875,29.17,105.86,62.237503,PM2.5,7565
43.180000,66.419998,19.219999,21.629999,0.890000,63.230000,-2.660000,4.380000,300.420013,45.439999,96713.148438,29.17,106.01,60.224998,PM2.5,7566
42.279999,66.379997,18.930000,21.389999,0.900000,62.770000,-2.780000,5.750000,300.630005,44.880001,96890.679688,29.17,106.17,59.099998,PM2.5,7567
41.820000,66.870003,18.850000,21.629999,0.920000,62.250000,-3.810000,7.000000,300.720001,44.990002,97133.843750,29.16,106.32,58.525002,PM2.5,7568
42.180000,67.989998,18.580000,23.570000,0.960000,62.020000,-5.430000,9.210000,299.679993,48.119999,96455.453125,29.16,106.48,58.994999,PM10,7569
43.290001,68.910004,17.730000,23.629999,0.970000,63.200001,-5.640000,10.840000,298.040009,52.299999,95122.976562,29.16,106.63,60.362503,PM2.5,7570
43.590000,68.180000,16.270000,19.180000,0.940000,67.110001,-5.020000,11.000000,297.029999,53.610001,93897.867188,29.16,106.79,60.737499,PM2.5,7571
43.790001,67.260002,15.000000,14.860000,0.900000,69.980003,-5.180000,10.610000,296.489990,53.549999,93001.117188,29.16,106.94,60.987503,PM2.5,7572
46.189999,68.470001,14.160000,11.450000,0.880000,70.570000,-6.470000,11.570000,294.920013,58.340000,91731.218750,29.15,107.1,63.987499,PM2.5,7573
52.160000,73.900002,13.080000,8.550000,0.850000,69.459999,-7.290000,13.220000,291.609985,72.209999,89629.156250,29.15,107.26,71.449997,PM2.5,7574
52.820000,78.050003,15.520000,6.990000,0.750000,59.770000,-2.940000,4.110000,289.000000,90.570000,91215.593750,29.14,107.88,72.275002,PM2.5,7578
47.980000,74.019997,16.780001,7.090000,0.750000,58.810001,-3.700000,4.920000,288.429993,92.339996,91029.242188,29.13,108.03,66.224998,PM2.5,7579
43.070000,68.239998,18.389999,7.810000,0.750000,55.290001,-2.710000,4.100000,287.869995,93.720001,90481.429688,29.13,108.19,60.087502,PM2.5,7580
40.669998,63.180000,20.740000,8.080000,0.730000,55.700001,-1.910000,2.350000,288.950012,89.599998,92509.226562,29.13,108.34,57.087498,PM2.5,7581
40.080002,60.779999,20.930000,7.500000,0.730000,54.119999,-3.780000,3.310000,289.399994,87.000000,93006.437500,29.12,108.5,56.350002,PM2.5,7582
42.669998,62.180000,20.760000,7.520000,0.740000,50.860001,-5.470000,4.570000,287.380005,94.800003,90930.312500,29.12,108.65,59.587498,PM2.5,7583
43.919998,62.740002,19.400000,8.290000,0.760000,43.590000,-4.140000,2.330000,285.690002,99.989998,90349.593750,29.11,108.81,61.149998,PM2.5,7584
41.070000,58.950001,16.090000,7.900000,0.770000,41.290001,-2.340000,0.100000,286.690002,98.010002,92341.242188,29.11,108.97,57.587502,PM2.5,7585
36.410000,55.410000,15.040000,8.300000,0.830000,37.590000,-1.880000,-0.080000,288.089996,93.370003,94455.656250,29.1,109.12,52.705002,PM10,7586
50.279999,71.739998,24.290001,23.660000,0.880000,63.810001,-3.740000,4.850000,299.700012,46.619999,95848.773438,29.31,105.55,69.099998,PM2.5,7785
47.700001,69.849998,23.670000,25.480000,0.890000,63.360001,-3.680000,4.860000,299.279999,48.040001,95501.117188,29.31,105.7,65.875000,PM2.5,7786
