PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.709999,71.860001,20.500000,10.230000,0.570000,52.160000,-1.010000,2.580000,286.179993,75.660004,92579.687500,28.3,108.78,62.137497,PM2.5,6402
46.180000,73.290001,21.150000,13.150000,0.570000,51.650002,-0.910000,2.480000,286.019989,75.720001,93051.046875,28.29,108.93,63.974998,PM2.5,6403
45.700001,75.099998,21.820000,17.469999,0.580000,45.150002,-1.030000,2.970000,286.630005,74.209999,94444.953125,28.29,109.08,63.375000,PM2.5,6404
45.549999,71.750000,20.549999,7.890000,0.580000,56.840000,-2.130000,1.510000,286.709991,72.070000,94066.476562,28.44,108.63,63.187500,PM2.5,6582
47.020000,72.980003,22.200001,10.930000,0.580000,53.230000,-2.000000,1.440000,285.859985,74.690002,93095.023438,28.43,108.78,65.025002,PM2.5,6583
48.400002,74.809998,22.750000,14.980000,0.590000,49.389999,-1.680000,1.290000,285.829987,74.279999,93553.750000,28.43,108.94,66.750000,PM2.5,6584
48.009998,77.019997,23.540001,20.510000,0.620000,42.549999,-1.340000,1.380000,286.250000,73.360001,94433.242188,28.42,109.09,66.262497,PM2.5,6585
79.080002,110.489998,20.270000,22.770000,0.810000,58.959999,1.090000,2.830000,286.760010,63.410000,89718.656250,28.62,106.47,105.100006,PM2.5,6757
48.570000,73.339996,22.610001,7.860000,0.580000,59.290001,-2.740000,1.070000,286.589996,70.739998,94244.429688,28.57,108.63,66.962502,PM2.5,6771
50.049999,74.010002,21.780001,9.290000,0.570000,56.349998,-2.140000,1.070000,285.470001,74.339996,92701.640625,28.57,108.79,68.812500,PM2.5,6772
51.660000,76.300003,22.570000,12.870000,0.600000,50.880001,-1.710000,0.580000,285.640015,72.860001,93773.796875,28.56,108.94,70.824997,PM2.5,6773
51.419998,77.870003,23.510000,17.120001,0.630000,44.919998,-1.350000,0.950000,286.140015,71.449997,94784.078125,28.56,109.1,70.524994,PM2.5,6774
53.619999,81.050003,22.530001,22.770000,0.670000,37.959999,-1.710000,1.360000,286.600006,70.790001,95767.007812,28.55,109.25,73.275002,PM2.5,6775
81.760002,114.199997,20.930000,22.209999,0.800000,59.689999,2.610000,2.250000,288.339996,54.380001,92583.773438,28.76,106.32,108.450005,PM2.5,6949
80.089996,112.239998,20.379999,22.950001,0.810000,58.750000,1.380000,2.320000,288.260010,57.209999,91749.640625,28.75,106.47,106.362495,PM2.5,6950
76.970001,108.870003,19.670000,23.410000,0.810000,59.880001,-0.140000,1.520000,289.649994,55.830002,93594.781250,28.75,106.63,102.462502,PM2.5,6951
71.250000,99.500000,19.660000,22.549999,0.770000,61.669998,-1.520000,1.620000,290.470001,55.500000,95116.257812,28.75,106.78,95.312500,PM2.5,6952
52.369999,75.260002,21.980000,6.520000,0.580000,64.470001,-2.910000,1.590000,285.920013,72.550003,92805.421875,28.71,108.48,71.712502,PM2.5,6963
52.549999,75.589996,23.480000,7.480000,0.580000,61.349998,-2.480000,1.160000,285.450012,73.699997,92394.617188,28.71,108.64,71.937500,PM2.5,6964
52.980000,75.160004,22.250000,8.710000,0.570000,59.099998,-1.770000,0.760000,285.320007,73.239998,92692.578125,28.7,108.79,72.474998,PM2.5,6965
54.189999,76.760002,22.709999,11.650000,0.600000,53.779999,-1.340000,0.090000,286.130005,69.500000,94844.953125,28.7,108.95,73.987495,PM2.5,6966
53.919998,77.870003,23.020000,15.000000,0.630000,47.709999,-1.560000,0.980000,286.910004,67.290001,96286.156250,28.69,109.1,73.649994,PM2.5,6967
81.360001,115.019997,21.290001,23.950001,0.810000,58.369999,2.070000,1.910000,289.970001,50.240002,95090.343750,28.89,106.32,107.949997,PM2.5,7148
81.199997,114.379997,20.719999,24.510000,0.810000,57.340000,0.860000,1.640000,289.619995,52.889999,94143.179688,28.89,106.47,107.750000,PM2.5,7149
77.989998,109.629997,20.059999,24.860001,0.800000,59.340000,-0.730000,1.140000,290.190002,53.770000,95038.890625,28.89,106.63,103.737495,PM2.5,7150
75.370003,104.870003,21.860001,25.469999,0.780000,61.689999,-2.370000,1.870000,290.359985,55.119999,95329.523438,28.89,106.78,100.462502,PM2.5,7151
75.360001,102.650002,21.410000,21.010000,0.770000,65.059998,-3.910000,2.040000,288.529999,61.250000,92815.460938,28.88,106.94,100.449997,PM2.5,7152
78.209999,103.419998,16.879999,10.460000,0.770000,67.440002,-3.690000,0.330000,283.679993,79.980003,87928.460938,28.88,107.25,104.012497,PM2.5,7154
55.849998,77.080002,21.330000,6.650000,0.570000,65.000000,-3.090000,2.990000,285.179993,74.110001,91166.406250,28.85,108.49,76.062500,PM2.5,7162
56.619999,78.029999,23.389999,7.920000,0.580000,62.340000,-2.430000,2.130000,284.179993,77.400002,90213.320312,28.84,108.64,77.025002,PM2.5,7163
56.570000,77.900002,26.459999,10.680000,0.580000,60.049999,-1.640000,0.920000,285.079987,72.750000,92109.226562,28.84,108.8,76.962502,PM2.5,7164
56.590000,77.570000,23.080000,11.060000,0.600000,57.580002,-1.430000,0.020000,286.760010,66.220001,95755.148438,28.84,108.95,76.987503,PM2.5,7165
56.020000,77.730003,21.350000,11.660000,0.620000,53.160000,-2.040000,1.040000,287.399994,64.320000,96603.390625,28.83,109.11,76.275002,PM2.5,7166
77.089996,117.750000,23.660000,35.020000,0.890000,55.619999,1.190000,-0.510000,291.230011,48.250000,98130.906250,29.03,105.85,102.612495,PM2.5,7347
78.739998,117.779999,23.150000,31.910000,0.870000,56.279999,1.710000,1.280000,291.339996,48.119999,98151.882812,29.03,106.01,104.674995,PM2.5,7348
79.980003,117.430000,22.889999,29.780001,0.850000,56.709999,1.660000,2.360000,291.429993,47.220001,97878.257812,29.03,106.17,106.225006,PM2.5,7349
80.690002,116.750000,22.170000,28.559999,0.830000,55.930000,1.110000,2.310000,291.260010,47.779999,97204.742188,29.03,106.32,107.112503,PM2.5,7350
81.980003,117.449997,22.000000,29.379999,0.830000,54.779999,0.330000,2.070000,290.799988,50.090000,96311.890625,29.03,106.48,108.725006,PM2.5,7351
80.589996,114.459999,21.950001,29.590000,0.830000,56.480000,-0.590000,2.090000,290.390015,52.980000,95593.046875,29.02,106.63,106.987495,PM2.5,7352
78.660004,110.190002,21.420000,24.690001,0.810000,60.910000,-1.600000,2.800000,290.079987,55.099998,94732.640625,29.02,106.79,104.575005,PM2.5,7353
75.919998,104.080002,21.280001,20.700001,0.780000,65.449997,-2.620000,2.800000,289.369995,57.700001,93163.367188,29.02,106.94,101.149994,PM2.5,7354
74.790001,99.550003,20.639999,15.700000,0.750000,69.370003,-3.550000,2.700000,286.089996,68.879997,88873.148438,29.02,107.1,99.737503,PM2.5,7355
77.730003,102.790001,17.650000,11.930000,0.760000,67.699997,-3.560000,2.230000,283.160004,81.220001,86254.796875,29.01,107.25,103.412506,PM2.5,7356
66.370003,91.470001,16.549999,6.290000,0.660000,68.379997,-2.100000,2.530000,284.350006,77.309998,89771.320312,29.0,107.87,89.212502,PM2.5,7360
58.070000,78.570000,19.709999,6.770000,0.580000,67.500000,-1.570000,2.160000,286.440002,68.309998,93426.023438,28.99,108.34,78.837502,PM2.5,7363
57.570000,76.879997,20.940001,6.630000,0.560000,66.099998,-2.590000,3.370000,286.239990,68.739998,92214.882812,28.99,108.49,78.212502,PM2.5,7364
59.549999,78.879997,22.850000,7.700000,0.570000,64.430000,-2.680000,3.050000,284.410004,74.790001,89919.601562,28.98,108.65,80.687500,PM2.5,7365
59.950001,79.339996,25.370001,9.850000,0.570000,63.040001,-1.930000,1.700000,284.660004,73.000000,91243.843750,28.98,108.8,81.187500,PM2.5,7366
58.840000,77.889999,21.500000,9.280000,0.580000,61.959999,-1.410000,0.460000,286.570007,65.480003,95020.796875,28.97,108.96,79.800003,PM2.5,7367
58.160000,77.889999,19.379999,9.010000,0.600000,57.529999,-1.860000,0.740000,287.070007,63.849998,95730.562500,28.97,109.11,78.949997,PM2.5,7368
75.699997,118.500000,26.670000,41.910000,0.910000,52.880001,-0.610000,-2.070000,291.010010,49.290001,97564.421875,29.17,105.86,100.875000,PM2.5,7565
78.129997,119.580002,26.660000,39.049999,0.900000,53.590000,-0.080000,0.210000,291.209991,49.660000,97769.046875,29.17,106.01,103.912498,PM2.5,7566
79.519997,119.260002,25.650000,35.459999,0.870000,53.759998,0.080000,2.520000,291.450012,48.570000,97940.453125,29.17,106.17,105.649994,PM2.5,7567
80.889999,119.449997,25.030001,34.320000,0.860000,53.189999,0.000000,3.040000,291.829987,47.279999,98185.203125,29.16,106.32,107.362503,PM2.5,7568
83.739998,121.889999,25.330000,35.160000,0.860000,51.919998,-0.140000,3.130000,291.489990,48.799999,97460.820312,29.16,106.48,110.924995,PM2.5,7569
84.199997,121.050003,25.620001,35.020000,0.870000,52.930000,-0.290000,3.170000,290.769989,51.950001,96042.960938,29.16,106.63,111.500000,PM2.5,7570
80.860001,113.910004,23.350000,24.790001,0.830000,60.130001,-0.690000,3.070000,290.320007,54.020000,94740.023438,29.16,106.79,107.324997,PM2.5,7571
77.139999,106.790001,23.030001,20.959999,0.800000,64.949997,-1.260000,3.070000,290.070007,54.869999,93793.203125,29.16,106.94,102.675003,PM2.5,7572
74.529999,101.419998,23.260000,18.950001,0.770000,67.239998,-2.350000,3.740000,289.200012,57.759998,92473.968750,29.15,107.1,99.412498,PM2.5,7573
74.500000,99.260002,20.040001,13.000000,0.740000,69.279999,-3.000000,4.370000,287.040009,65.230003,90274.023438,29.15,107.26,99.375000,PM2.5,7574
68.080002,89.110001,16.920000,6.900000,0.630000,70.589996,-1.590000,1.540000,285.489990,71.199997,91743.148438,29.14,107.88,91.350006,PM2.5,7578
66.370003,88.610001,17.240000,6.670000,0.630000,69.620003,-1.910000,2.620000,285.369995,71.660004,91546.906250,29.13,108.03,89.212502,PM2.5,7579
64.529999,84.599998,18.500000,6.700000,0.600000,70.080002,-1.780000,2.310000,284.989990,72.739998,90976.023438,29.13,108.19,86.912498,PM2.5,7580
61.500000,79.150002,19.549999,6.570000,0.560000,69.260002,-1.450000,1.620000,286.190002,67.879997,93033.367188,29.13,108.34,83.125000,PM2.5,7581
60.889999,77.129997,20.150000,6.430000,0.540000,67.699997,-2.490000,2.630000,286.859985,65.040001,93539.867188,29.12,108.5,82.362503,PM2.5,7582
62.580002,78.790001,20.809999,7.090000,0.540000,66.440002,-3.230000,3.050000,285.380005,69.330002,91417.531250,29.12,108.65,84.475006,PM2.5,7583
63.040001,79.820000,21.299999,8.150000,0.550000,64.480003,-2.440000,2.430000,284.450012,72.400002,90805.273438,29.11,108.81,85.050003,PM2.5,7584
60.889999,77.620003,18.600000,7.230000,0.550000,65.120003,-1.370000,1.140000,285.570007,67.660004,92815.210938,29.11,108.97,82.362503,PM2.5,7585
60.180000,78.089996,17.940001,7.470000,0.580000,60.130001,-1.370000,0.510000,286.630005,64.070000,94960.109375,29.1,109.12,81.474998,PM2.5,7586
70.379997,111.459999,24.660000,40.369999,0.880000,54.099998,-1.550000,-3.630000,290.549988,46.740002,96924.703125,29.31,105.55,94.224998,PM2.5,7785
72.080002,115.809998,27.500000,47.049999,0.910000,50.759998,-1.690000,-3.610000,290.359985,48.560001,96536.539062,29.31,105.7,96.350006,PM2.5,7786
75.760002,121.660004,30.030001,51.470001,0.950000,47.740002,-1.640000,-3.070000,290.660004,49.939999,97021.812500,29.3,105.86,100.950005,PM2.5,7787
78.820000,123.440002,30.639999,49.700001,0.930000,49.360001,-1.560000,-1.260000,290.989990,50.529999,97299.476562,29.3,106.01,104.775002,PM2.5,7788
80.949997,123.980003,30.070000,47.119999,0.900000,48.950001,-1.360000,1.640000,291.130005,49.959999,97383.031250,29.3,106.17,107.437500,PM2.5,7789
83.339996,125.910004,31.330000,49.830002,0.900000,46.490002,-0.980000,2.740000,291.660004,48.230000,97976.921875,29.3,106.32,110.424995,PM2.5,7790
86.699997,129.130005,31.840000,50.290001,0.920000,45.419998,-0.580000,3.220000,291.700012,48.590000,97641.132812,29.3,106.48,114.625000,PM2.5,7791
87.220001,127.959999,30.920000,47.430000,0.920000,46.490002,-0.350000,3.110000,291.359985,50.360001,96655.156250,29.3,106.64,115.275002,PM2.5,7792
82.059998,117.260002,26.180000,28.340000,0.850000,57.240002,-0.380000,2.400000,290.899994,52.000000,95562.546875,29.29,106.79,108.824997,PM2.5,7793
77.830002,108.730003,24.760000,22.500000,0.810000,63.459999,-0.690000,1.870000,289.890015,54.740002,93924.523438,29.29,106.95,103.537506,PM2.5,7794
73.120003,100.080002,23.980000,19.100000,0.770000,67.150002,-1.670000,2.460000,289.760010,55.410000,93626.546875,29.29,107.1,97.650002,PM2.5,7795
70.949997,95.139999,21.549999,14.500000,0.720000,69.739998,-2.570000,3.630000,289.570007,56.290001,93343.398438,29.29,107.26,94.937500,PM2.5,7796
70.589996,92.580002,18.860001,10.280000,0.680000,72.470001,-3.360000,4.040000,287.230011,63.799999,90384.296875,29.28,107.41,94.487495,PM2.5,7797
71.139999,91.500000,17.180000,7.180000,0.650000,73.580002,-4.270000,3.040000,284.769989,72.230003,88279.882812,29.28,107.57,95.175003,PM2.5,7798
70.089996,89.050003,16.629999,7.780000,0.630000,71.190002,-3.510000,0.820000,284.890015,71.629997,90680.593750,29.28,107.73,93.862495,PM2.5,7799
67.820000,85.940002,17.170000,7.530000,0.610000,72.110001,-2.520000,0.250000,286.399994,66.389999,93243.093750,29.27,107.88,91.025002,PM2.5,7800
67.209999,85.730003,17.799999,7.440000,0.600000,71.440002,-2.450000,1.210000,286.109985,67.559998,92795.593750,29.27,108.04,90.262497,PM2.5,7801
65.639999,82.779999,18.270000,6.700000,0.580000,71.400002,-2.300000,1.570000,285.929993,67.760002,92614.796875,29.27,108.19,88.300003,PM2.5,7802
64.650002,80.220001,18.889999,6.430000,0.550000,70.029999,-2.320000,1.660000,286.059998,66.839996,92830.328125,29.26,108.35,87.062500,PM2.5,7803
64.540001,78.559998,19.190001,6.210000,0.530000,68.629997,-2.670000,2.230000,286.049988,66.419998,92524.023438,29.26,108.5,86.925003,PM2.5,7804
65.199997,79.290001,19.430000,6.750000,0.530000,67.290001,-3.170000,2.840000,285.690002,66.769997,91759.343750,29.25,108.66,87.750000,PM2.5,7805
65.820000,80.860001,19.450001,7.520000,0.550000,65.029999,-2.630000,3.310000,284.579987,70.419998,90171.273438,29.25,108.82,88.525002,PM2.5,7806
64.230003,79.900002,18.000000,7.020000,0.550000,64.989998,-1.420000,2.340000,284.429993,70.680000,90459.539062,29.24,108.97,86.537506,PM2.5,7807
68.680000,106.239998,22.570000,31.820000,0.860000,58.500000,-1.610000,-3.970000,290.660004,45.869999,97080.203125,29.44,105.39,92.099998,PM2.5,8011
68.370003,108.809998,24.760000,39.209999,0.880000,54.369999,-2.220000,-3.970000,290.609985,46.130001,96937.546875,29.44,105.55,91.712502,PM2.5,8012
69.790001,113.570000,27.629999,47.150002,0.920000,50.759998,-2.250000,-3.780000,290.429993,47.759998,96732.937500,29.44,105.7,93.487503,PM2.5,8013
74.129997,121.370003,30.510000,53.250000,0.970000,46.619999,-2.280000,-3.150000,290.589996,49.480000,96925.437500,29.44,105.86,98.912498,PM2.5,8014
78.610001,126.470001,32.279999,53.759998,0.970000,46.610001,-2.680000,-1.920000,291.019989,49.990002,97300.109375,29.44,106.01,104.512497,PM2.5,8015
82.919998,130.410004,34.160000,58.650002,0.960000,45.250000,-2.650000,0.190000,291.119995,49.700001,97331.632812,29.44,106.17,109.899994,PM2.5,8016
85.580002,132.710007,36.029999,66.989998,0.960000,41.610001,-1.880000,1.340000,291.440002,48.860001,97657.382812,29.44,106.33,113.225006,PM2.5,8017
87.489998,133.850006,35.490002,64.690002,0.970000,40.779999,-1.110000,1.910000,291.880005,48.259998,97897.226562,29.43,106.48,115.612495,PM2.5,8018
88.440002,132.970001,34.029999,59.150002,0.990000,41.619999,-0.820000,1.870000,291.769989,49.160000,97362.632812,29.43,106.64,116.800003,PM2.5,8019
80.959999,117.290001,27.790001,30.459999,0.870000,55.490002,-1.140000,1.450000,291.079987,51.049999,96261.820312,29.43,106.79,107.449997,PM2.5,8020
76.860001,108.220001,25.879999,23.000000,0.810000,62.080002,-1.900000,1.190000,289.880005,54.180000,94455.046875,29.43,106.95,102.324997,PM2.5,8021
