PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.650002,55.310001,14.670000,7.750000,0.510000,53.910000,-6.590000,-0.040000,275.760010,88.980003,92773.726562,28.3,108.78,52.654999,PM10,6402
36.070000,56.349998,12.640000,7.870000,0.540000,53.610001,-5.440000,-1.020000,275.850006,88.959999,93274.890625,28.29,108.93,53.174999,PM10,6403
35.480000,56.200001,11.210000,8.090000,0.560000,52.610001,-5.010000,-1.660000,276.809998,84.010002,94726.523438,28.29,109.08,53.099998,PM10,6404
36.080002,53.880001,17.270000,7.920000,0.490000,51.950001,-7.850000,-0.110000,277.000000,82.160004,94301.968750,28.44,108.63,51.940002,PM10,6582
37.310001,55.610001,16.110001,8.180000,0.510000,52.900002,-7.330000,-0.930000,275.920013,87.809998,93302.906250,28.43,108.78,52.887501,PM2.5,6583
37.779999,56.919998,14.490000,8.380000,0.540000,52.080002,-6.290000,-1.530000,276.010010,87.379997,93794.203125,28.43,108.94,53.474998,PM2.5,6584
37.790001,57.529999,13.320000,8.580000,0.570000,50.939999,-5.500000,-1.590000,276.519989,85.089996,94715.203125,28.42,109.09,53.764999,PM10,6585
33.619999,51.200001,11.440000,7.220000,0.580000,58.259998,-3.120000,6.250000,280.239990,72.470001,89659.328125,28.62,106.47,50.599998,PM10,6757
37.020000,53.720001,17.850000,7.700000,0.490000,52.270000,-7.720000,-1.730000,276.929993,81.080002,94491.171875,28.57,108.63,52.525002,PM2.5,6771
38.700001,55.650002,16.000000,7.770000,0.510000,51.709999,-7.260000,-1.840000,275.309998,89.790001,92899.507812,28.57,108.79,54.625000,PM2.5,6772
39.250000,57.070000,14.340000,8.010000,0.550000,50.849998,-5.880000,-1.720000,275.869995,87.870003,94033.890625,28.56,108.94,55.312500,PM2.5,6773
39.520000,57.900002,13.070000,8.380000,0.580000,50.740002,-5.400000,-0.920000,276.529999,84.820000,95089.671875,28.56,109.1,55.650002,PM2.5,6774
40.040001,58.639999,11.480000,8.710000,0.630000,50.160000,-5.560000,-1.310000,277.089996,82.489998,96107.906250,28.55,109.25,56.300003,PM2.5,6775
34.400002,52.369999,11.430000,7.430000,0.570000,58.119999,-2.500000,4.250000,282.709991,62.340000,92596.507812,28.76,106.32,51.184998,PM10,6949
33.790001,53.860001,11.410000,7.410000,0.590000,57.820000,-3.990000,4.430000,281.609985,66.239998,91757.859375,28.75,106.47,51.930000,PM10,6950
33.520000,54.779999,11.870000,7.690000,0.600000,56.919998,-5.010000,3.910000,282.170013,63.009998,93672.140625,28.75,106.63,52.389999,PM10,6951
34.759998,55.590000,12.600000,7.430000,0.590000,57.119999,-7.580000,4.440000,282.660004,59.820000,95231.117188,28.75,106.78,52.794998,PM10,6952
37.680000,53.410000,19.219999,7.560000,0.470000,53.959999,-7.730000,-0.120000,276.100006,82.870003,92998.031250,28.71,108.48,53.349998,PM2.5,6963
38.869999,54.810001,18.250000,7.680000,0.490000,52.849998,-8.160000,-2.070000,275.119995,88.559998,92575.570312,28.71,108.64,54.837498,PM2.5,6964
40.250000,56.619999,16.600000,7.880000,0.520000,52.389999,-6.440000,-2.090000,274.880005,92.070000,92909.156250,28.7,108.79,56.562500,PM2.5,6965
40.430000,57.820000,15.410000,8.170000,0.570000,50.820000,-4.740000,-1.410000,276.429993,86.110001,95165.351562,28.7,108.95,56.787498,PM2.5,6966
40.459999,58.410000,14.370000,8.590000,0.600000,50.959999,-4.570000,-0.410000,277.700012,78.879997,96659.179688,28.69,109.1,56.824997,PM2.5,6967
34.480000,55.650002,11.530000,8.200000,0.580000,57.220001,-3.120000,2.890000,284.290009,55.970001,95179.953125,28.89,106.32,52.825001,PM10,7148
34.590000,57.259998,11.740000,8.020000,0.600000,58.070000,-5.230000,4.170000,282.929993,60.099998,94221.882812,28.89,106.47,53.629997,PM10,7149
35.080002,58.430000,12.290000,8.350000,0.610000,58.830002,-6.380000,4.870000,282.660004,59.349998,95158.882812,28.89,106.63,54.215000,PM10,7150
36.259998,59.259998,12.930000,8.200000,0.610000,59.889999,-8.750000,5.230000,282.480011,58.349998,95448.023438,28.89,106.78,54.629997,PM10,7151
