PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.549999,63.490002,16.709999,13.460000,0.710000,70.400002,-3.110000,9.780000,291.549988,55.029999,95543.812500,28.89,106.32,59.437500,PM2.5,7148
43.669998,66.550003,15.580000,12.810000,0.740000,72.669998,-4.380000,9.500000,290.109985,58.619999,94641.968750,28.89,106.47,60.837498,PM2.5,7149
43.860001,67.519997,15.330000,12.190000,0.730000,74.430000,-5.550000,8.110000,289.890015,58.480000,95598.210938,28.89,106.63,61.075001,PM2.5,7150
45.820000,68.589996,15.810000,10.530000,0.700000,76.620003,-7.500000,8.010000,289.720001,57.919998,95921.671875,28.89,106.78,63.525002,PM2.5,7151
49.369999,71.629997,16.139999,7.650000,0.680000,78.320000,-10.440000,8.150000,287.380005,64.660004,93404.140625,28.88,106.94,67.962502,PM2.5,7152
52.709999,78.199997,15.390000,6.830000,0.720000,71.279999,-5.760000,5.000000,281.579987,88.339996,88569.976562,28.88,107.25,72.137497,PM2.5,7154
52.150002,73.169998,21.260000,6.180000,0.530000,55.880001,-6.710000,4.540000,283.429993,81.660004,91892.210938,28.85,108.49,71.437500,PM2.5,7162
54.360001,76.019997,21.260000,7.060000,0.530000,53.500000,-5.920000,2.970000,282.260010,86.879997,90942.742188,28.84,108.64,74.199997,PM2.5,7163
53.669998,76.809998,21.400000,8.480000,0.540000,51.970001,-4.090000,1.680000,283.260010,84.260002,92882.242188,28.84,108.8,73.337494,PM2.5,7164
52.779999,78.339996,18.830000,9.860000,0.550000,50.180000,-2.930000,1.300000,285.609985,75.769997,96580.851562,28.84,108.95,72.224998,PM2.5,7165
51.980000,78.639999,16.110001,10.390000,0.550000,50.709999,-3.440000,1.810000,286.470001,71.269997,97436.546875,28.83,109.11,71.224998,PM2.5,7166
38.540001,59.529999,19.389999,19.940001,0.700000,62.549999,-1.910000,2.290000,293.540009,51.509998,98568.156250,29.03,105.85,54.764999,PM10,7347
38.750000,60.200001,18.760000,18.209999,0.710000,64.820000,-1.720000,3.740000,293.799988,50.470001,98597.117188,29.03,106.01,55.099998,PM10,7348
39.480000,61.360001,17.580000,15.970000,0.720000,67.580002,-2.460000,5.820000,293.660004,50.209999,98336.757812,29.03,106.17,55.680000,PM10,7349
40.520000,63.360001,16.570000,14.190000,0.740000,70.660004,-4.380000,6.920000,292.779999,51.660000,97680.609375,29.03,106.32,56.900002,PM2.5,7350
41.750000,65.800003,16.070000,13.870000,0.750000,73.519997,-6.350000,8.390000,291.350006,54.509998,96819.921875,29.03,106.48,58.437500,PM2.5,7351
42.980000,67.190002,16.139999,13.150000,0.740000,75.760002,-6.840000,8.970000,290.079987,56.990002,96144.632812,29.02,106.63,59.974998,PM2.5,7352
44.889999,68.110001,16.580000,10.980000,0.710000,77.910004,-7.400000,9.230000,289.359985,57.900002,95308.039062,29.02,106.79,62.362499,PM2.5,7353
46.860001,69.250000,16.920000,8.500000,0.690000,79.339996,-8.990000,9.160000,288.239990,60.290001,93731.117188,29.02,106.94,64.824997,PM2.5,7354
49.099998,70.220001,17.110001,6.520000,0.670000,80.330002,-9.030000,8.750000,284.359985,73.349998,89429.140625,29.02,107.1,67.625000,PM2.5,7355
51.930000,77.239998,15.710000,7.150000,0.710000,71.029999,-6.340000,8.310000,280.690002,90.800003,86846.453125,29.01,107.25,71.162498,PM2.5,7356
52.770000,76.459999,18.670000,5.570000,0.630000,71.099998,-3.780000,5.210000,282.970001,83.449997,90460.328125,29.0,107.87,72.212502,PM2.5,7360
50.590000,70.889999,20.510000,6.090000,0.520000,59.660000,-3.990000,4.430000,285.350006,74.080002,94184.531250,28.99,108.34,69.487503,PM2.5,7363
51.970001,71.800003,21.020000,6.130000,0.510000,57.000000,-5.870000,4.850000,284.500000,75.940002,92955.570312,28.99,108.49,71.212502,PM2.5,7364
55.240002,75.750000,21.219999,6.770000,0.510000,55.630001,-6.210000,4.260000,282.140015,86.059998,90637.367188,28.98,108.65,75.300003,PM2.5,7365
55.279999,77.410004,21.059999,8.050000,0.520000,53.259998,-4.540000,2.710000,282.529999,86.459999,92004.070312,28.98,108.8,75.349998,PM2.5,7366
53.549999,78.070000,18.219999,8.450000,0.520000,53.110001,-2.900000,1.560000,285.070007,77.599998,95845.382812,28.97,108.96,73.187500,PM2.5,7367
52.759998,78.639999,15.670000,8.650000,0.520000,53.660000,-3.350000,1.840000,285.959991,72.389999,96558.007812,28.97,109.11,72.199997,PM2.5,7368
38.090000,61.889999,19.549999,20.840000,0.750000,64.449997,-3.400000,1.000000,292.829987,52.480000,98033.617188,29.17,105.86,55.945000,PM10,7565
38.080002,62.570000,18.830000,19.200001,0.760000,66.459999,-3.480000,1.660000,292.970001,51.900002,98253.898438,29.17,106.01,56.285000,PM10,7566
38.310001,63.009998,18.139999,16.740000,0.760000,68.879997,-4.070000,3.460000,292.970001,51.459999,98440.453125,29.17,106.17,56.504997,PM10,7567
38.939999,63.919998,17.629999,14.910000,0.760000,71.860001,-5.420000,5.810000,292.899994,50.799999,98693.773438,29.16,106.32,56.959999,PM10,7568
40.060001,65.500000,17.389999,14.750000,0.760000,74.430000,-6.610000,8.640000,291.929993,52.169998,97981.578125,29.16,106.48,57.750000,PM10,7569
41.529999,66.660004,17.420000,13.950000,0.750000,76.449997,-6.380000,10.070000,290.559998,54.590000,96585.953125,29.16,106.63,58.330002,PM10,7570
43.150002,67.410004,17.650000,11.380000,0.730000,77.970001,-5.900000,9.910000,289.790009,55.580002,95300.593750,29.16,106.79,60.187500,PM2.5,7571
44.180000,67.949997,17.900000,9.740000,0.710000,78.040001,-6.490000,9.410000,289.239990,56.209999,94356.742188,29.16,106.94,61.474998,PM2.5,7572
46.099998,69.820000,17.860001,8.450000,0.700000,76.830002,-7.800000,10.760000,287.720001,60.720001,93031.921875,29.15,107.1,63.875000,PM2.5,7573
49.139999,73.750000,17.110001,6.650000,0.700000,74.290001,-7.970000,12.460000,284.779999,72.150002,90846.328125,29.15,107.26,67.675003,PM2.5,7574
51.980000,74.879997,18.629999,5.690000,0.620000,70.809998,-3.740000,4.920000,284.450012,77.129997,92456.507812,29.14,107.88,71.224998,PM2.5,7578
51.880001,74.010002,19.070000,5.700000,0.590000,68.709999,-4.580000,5.480000,284.070007,78.680000,92265.000000,29.13,108.03,71.099998,PM2.5,7579
52.889999,73.650002,19.719999,5.970000,0.550000,64.160004,-4.050000,5.040000,283.429993,81.320000,91699.710938,29.13,108.19,72.362503,PM2.5,7580
51.930000,71.169998,20.440001,5.920000,0.510000,61.570000,-3.530000,3.860000,285.010010,74.639999,93792.820312,29.13,108.34,71.162498,PM2.5,7581
52.959999,71.510002,20.209999,6.060000,0.490000,58.169998,-5.040000,4.020000,285.410004,72.220001,94307.328125,29.12,108.5,72.449997,PM2.5,7582
54.959999,74.370003,19.719999,6.420000,0.490000,56.889999,-6.530000,4.820000,283.299988,81.040001,92158.953125,29.12,108.65,74.949997,PM2.5,7583
56.610001,77.400002,18.680000,6.830000,0.490000,55.840000,-5.500000,3.850000,282.290009,86.790001,91553.203125,29.11,108.81,77.012497,PM2.5,7584
54.650002,77.750000,16.910000,6.990000,0.490000,56.730000,-3.450000,2.110000,283.600006,81.989998,93609.898438,29.11,108.97,74.562500,PM2.5,7585
53.500000,78.830002,15.360000,7.690000,0.500000,56.439999,-3.260000,1.870000,285.309998,73.980003,95783.601562,29.1,109.12,73.125000,PM2.5,7586
40.160000,63.040001,23.450001,23.170000,0.730000,61.830002,-4.850000,2.150000,292.269989,53.389999,97369.656250,29.31,105.55,56.520000,PM10,7785
39.230000,64.040001,22.889999,24.469999,0.750000,63.040001,-4.570000,1.970000,291.820007,54.560001,97003.703125,29.31,105.7,57.020000,PM10,7786
38.349998,64.680000,21.350000,24.610001,0.780000,64.589996,-4.460000,2.060000,292.000000,53.910000,97507.078125,29.3,105.86,57.340000,PM10,7787
37.930000,64.769997,19.459999,22.450001,0.790000,66.769997,-4.780000,2.750000,292.170013,53.130001,97801.953125,29.3,106.01,57.384998,PM10,7788
37.869999,65.040001,18.680000,21.629999,0.800000,68.470001,-5.090000,4.030000,292.079987,52.939999,97902.828125,29.3,106.17,57.520000,PM10,7789
38.180000,65.290001,18.209999,20.959999,0.800000,70.589996,-5.350000,6.170000,292.339996,51.529999,98508.781250,29.3,106.32,57.645000,PM10,7790
38.799999,65.820000,17.959999,19.459999,0.790000,73.169998,-5.520000,8.680000,292.010010,51.230000,98178.226562,29.3,106.48,57.910000,PM10,7791
39.990002,66.230003,18.059999,16.830000,0.770000,75.379997,-5.170000,9.740000,291.329987,51.810001,97200.273438,29.3,106.64,58.115002,PM10,7792
41.349998,66.440002,18.219999,12.050000,0.740000,76.860001,-4.900000,9.050000,290.730011,52.400002,96119.546875,29.29,106.79,58.220001,PM10,7793
42.860001,67.440002,18.430000,10.740000,0.730000,76.260002,-5.300000,8.170000,289.380005,55.650002,94493.898438,29.29,106.95,59.825001,PM2.5,7794
44.259998,68.510002,18.480000,9.300000,0.710000,75.080002,-6.340000,9.260000,288.500000,58.610001,94216.210938,29.29,107.1,61.574997,PM2.5,7795
46.520000,70.540001,18.070000,7.120000,0.700000,74.339996,-7.490000,11.000000,287.720001,61.490002,93949.046875,29.29,107.26,64.400002,PM2.5,7796
49.250000,73.029999,18.299999,6.470000,0.680000,74.389999,-7.590000,9.850000,285.220001,69.959999,90988.726562,29.28,107.41,67.812500,PM2.5,7797
51.900002,75.220001,18.559999,5.940000,0.670000,73.790001,-6.660000,7.400000,283.049988,79.139999,88902.726562,29.28,107.57,71.125000,PM2.5,7798
52.610001,75.190002,18.299999,6.130000,0.650000,71.800003,-5.210000,4.460000,283.779999,78.720001,91373.710938,29.28,107.73,72.012497,PM2.5,7799
51.400002,72.800003,18.500000,6.100000,0.610000,70.589996,-4.030000,3.040000,285.450012,72.699997,93985.140625,29.27,107.88,70.500000,PM2.5,7800
51.230000,72.430000,19.059999,6.160000,0.580000,68.629997,-4.050000,4.150000,285.179993,73.279999,93535.750000,29.27,108.04,70.287498,PM2.5,7801
52.560001,72.650002,19.750000,6.130000,0.540000,65.260002,-4.290000,4.230000,284.760010,74.870003,93359.296875,29.27,108.19,71.950005,PM2.5,7802
53.939999,72.629997,19.850000,5.930000,0.500000,62.080002,-4.200000,3.820000,284.600006,75.680000,93589.312500,29.26,108.35,73.674995,PM2.5,7803
55.080002,72.940002,19.459999,5.890000,0.480000,59.439999,-4.700000,3.870000,284.380005,76.139999,93285.976562,29.26,108.5,75.100006,PM2.5,7804
55.509998,74.269997,18.830000,6.140000,0.470000,58.549999,-5.870000,4.910000,283.700012,78.660004,92511.148438,29.25,108.66,75.637497,PM2.5,7805
56.389999,76.800003,18.059999,6.170000,0.470000,58.939999,-5.890000,4.960000,282.190002,85.110001,90902.609375,29.25,108.82,76.737503,PM2.5,7806
56.770000,79.260002,16.770000,6.410000,0.470000,59.509998,-4.230000,3.420000,282.089996,85.839996,91213.250000,29.24,108.97,77.212502,PM2.5,7807
41.759998,64.029999,25.700001,24.559999,0.730000,62.500000,-4.670000,2.010000,292.299988,52.709999,97519.398438,29.44,105.39,58.449997,PM2.5,8011
40.570000,65.639999,26.000000,26.940001,0.750000,62.500000,-4.790000,2.200000,292.029999,53.389999,97396.500000,29.44,105.55,57.820000,PM10,8012
39.400002,66.559998,25.520000,29.000000,0.780000,63.009998,-4.890000,2.460000,291.649994,54.320000,97208.437500,29.44,105.7,58.279999,PM10,8013
38.470001,66.970001,23.010000,29.360001,0.810000,64.199997,-4.980000,2.810000,291.570007,54.349998,97419.398438,29.44,105.86,58.485001,PM10,8014
37.759998,66.650002,19.850000,27.770000,0.820000,65.910004,-5.290000,3.650000,291.829987,53.299999,97812.328125,29.44,106.01,58.325001,PM10,8015
37.680000,67.129997,18.700001,29.639999,0.840000,66.449997,-5.350000,4.910000,291.769989,52.930000,97860.578125,29.44,106.17,58.564999,PM10,8016
37.810001,67.370003,17.930000,31.809999,0.840000,67.220001,-4.840000,6.290000,291.920013,51.820000,98201.382812,29.44,106.33,58.685001,PM10,8017
37.980000,67.019997,17.590000,28.580000,0.830000,69.870003,-4.310000,7.450000,292.190002,50.180000,98450.609375,29.43,106.48,58.509998,PM10,8018
38.880001,66.440002,18.070000,22.049999,0.800000,72.900002,-4.110000,7.740000,291.980011,49.779999,97920.093750,29.43,106.64,58.220001,PM10,8019
40.419998,65.870003,18.549999,12.370000,0.750000,75.900002,-4.580000,7.380000,291.290009,50.840000,96823.046875,29.43,106.79,57.935001,PM10,8020
42.509998,67.059998,18.879999,10.730000,0.730000,75.760002,-5.750000,7.520000,289.619995,55.200001,95025.632812,29.43,106.95,59.387497,PM2.5,8021
44.480000,68.440002,19.080000,9.110000,0.710000,75.250000,-6.950000,8.440000,288.040009,60.180000,93828.179688,29.42,107.11,61.849998,PM2.5,8022
46.369999,69.489998,19.299999,7.830000,0.690000,75.230003,-8.000000,9.190000,286.959991,63.669998,92954.742188,29.42,107.26,64.212502,PM2.5,8023
48.939999,70.870003,19.240000,6.740000,0.660000,76.480003,-9.330000,8.160000,285.609985,68.809998,91857.703125,29.42,107.42,67.424995,PM2.5,8024
51.509998,72.470001,18.559999,6.330000,0.630000,74.440002,-9.670000,6.060000,283.350006,78.900002,90433.710938,29.42,107.57,70.637497,PM2.5,8025
52.720001,73.110001,17.870001,7.210000,0.610000,70.320000,-7.010000,3.300000,282.329987,84.199997,90208.828125,29.41,107.73,72.150002,PM2.5,8026
51.669998,71.610001,18.389999,7.200000,0.590000,70.309998,-4.270000,2.020000,283.880005,78.169998,92501.289062,29.41,107.89,70.837494,PM2.5,8027
51.119999,71.339996,19.610001,6.980000,0.570000,69.720001,-3.760000,2.480000,285.100006,73.099998,93884.632812,29.41,108.04,70.150002,PM2.5,8028
52.720001,72.370003,19.660000,6.370000,0.540000,65.900002,-3.860000,2.950000,285.230011,72.550003,94167.226562,29.4,108.2,72.150002,PM2.5,8029
55.560001,74.129997,19.340000,5.880000,0.510000,62.720001,-4.030000,3.920000,284.369995,75.680000,93039.156250,29.4,108.35,75.700005,PM2.5,8030
57.389999,75.300003,19.180000,5.850000,0.480000,60.520000,-4.020000,4.250000,283.309998,79.970001,91684.843750,29.39,108.51,77.987503,PM2.5,8031
55.860001,74.870003,18.719999,6.120000,0.480000,60.400002,-4.180000,4.460000,284.160004,76.250000,92880.296875,29.39,108.67,76.074997,PM2.5,8032
55.330002,76.290001,18.260000,6.210000,0.470000,61.509998,-5.070000,5.090000,283.649994,77.580002,92215.617188,29.38,108.82,75.412506,PM2.5,8033
42.459999,65.410004,25.070000,22.740000,0.730000,65.040001,-4.920000,2.070000,292.070007,52.509998,97578.617188,29.58,105.39,59.324997,PM2.5,8241
41.139999,66.849998,25.010000,25.400000,0.760000,64.919998,-4.900000,2.260000,291.630005,53.680000,97326.843750,29.58,105.55,58.424999,PM10,8242
39.650002,67.570000,24.010000,27.940001,0.790000,64.769997,-5.030000,2.780000,291.470001,54.009998,97358.710938,29.58,105.7,58.785000,PM10,8243
38.669998,68.129997,21.809999,29.850000,0.820000,64.760002,-5.370000,3.540000,291.320007,54.180000,97369.039062,29.58,105.86,59.064999,PM10,8244
38.160000,68.809998,19.510000,32.290001,0.850000,64.410004,-5.550000,4.270000,291.230011,54.049999,97368.773438,29.57,106.02,59.404999,PM10,8245
38.209999,70.459999,18.250000,37.860001,0.890000,62.490002,-5.220000,5.110000,291.239990,53.590000,97471.617188,29.57,106.17,60.230000,PM10,8246
38.270000,71.790001,16.870001,42.990002,0.920000,60.750000,-4.460000,5.630000,291.679993,51.950001,98128.359375,29.57,106.33,60.895000,PM10,8247
38.160000,71.980003,16.240000,45.180000,0.940000,61.290001,-3.660000,5.510000,292.170013,50.259998,98666.406250,29.57,106.48,60.990002,PM10,8248
38.509998,70.139999,17.440001,41.080002,0.900000,64.400002,-3.200000,5.200000,292.170013,49.840000,98488.171875,29.57,106.64,60.070000,PM10,8249
39.330002,65.230003,18.790001,13.670000,0.750000,75.660004,-3.850000,5.550000,291.790009,50.090000,97747.062500,29.57,106.8,57.615002,PM10,8250
41.130001,65.720001,19.469999,11.480000,0.720000,75.930000,-5.490000,7.420000,290.670013,52.369999,96470.789062,29.56,106.95,57.860001,PM10,8251
42.900002,66.440002,20.410000,10.670000,0.700000,75.820000,-6.840000,9.160000,289.480011,55.639999,95564.687500,29.56,107.11,59.875000,PM2.5,8252
44.490002,66.970001,21.730000,11.330000,0.670000,75.739998,-8.180000,9.920000,288.470001,58.610001,94795.250000,29.56,107.27,61.862503,PM2.5,8253
46.209999,66.809998,21.100000,9.030000,0.630000,76.779999,-9.700000,9.300000,287.160004,62.639999,93711.703125,29.55,107.42,64.012497,PM2.5,8254
48.369999,65.889999,19.180000,5.800000,0.590000,77.980003,-9.630000,7.760000,283.600006,74.730003,89879.859375,29.55,107.58,66.712502,PM2.5,8255
51.840000,70.660004,17.629999,6.600000,0.570000,70.330002,-7.100000,6.330000,279.940002,90.529999,86412.593750,29.55,107.73,71.050003,PM2.5,8256
52.459999,71.209999,17.540001,6.690000,0.550000,70.230003,-4.740000,4.510000,280.790009,88.269997,88283.476562,29.54,107.89,71.824997,PM2.5,8257
52.230000,71.430000,18.520000,6.280000,0.540000,70.980003,-3.960000,3.700000,282.600006,81.419998,90634.273438,29.54,108.05,71.537498,PM2.5,8258
53.889999,72.790001,19.030001,6.090000,0.520000,67.760002,-3.370000,3.180000,283.369995,78.830002,91657.593750,29.54,108.2,73.612503,PM2.5,8259
55.799999,74.320000,19.450001,6.100000,0.500000,63.820000,-3.200000,3.280000,284.209991,75.820000,92745.187500,29.53,108.36,76.000000,PM2.5,8260
57.110001,75.389999,19.740000,6.250000,0.490000,61.009998,-3.540000,3.780000,284.230011,75.779999,92827.273438,29.53,108.51,77.637497,PM2.5,8261
56.459999,76.250000,20.280001,6.910000,0.490000,60.430000,-3.640000,3.660000,284.470001,74.860001,93421.773438,29.52,108.67,76.824997,PM2.5,8262
55.029999,76.919998,19.950001,7.090000,0.490000,61.450001,-4.350000,3.990000,284.609985,73.730003,93531.187500,29.52,108.83,75.037498,PM2.5,8263
42.180000,68.879997,24.790001,26.209999,0.780000,66.339996,-4.730000,2.820000,291.160004,53.910000,96795.593750,29.71,105.55,59.439999,PM10,8474
40.400002,69.570000,23.650000,29.520000,0.810000,65.330002,-4.680000,3.390000,291.160004,54.020000,97075.328125,29.71,105.7,59.785000,PM10,8475
38.939999,70.000000,21.620001,32.660000,0.850000,64.150002,-5.140000,4.380000,291.519989,52.810001,97553.726562,29.71,105.86,60.000000,PM10,8476
38.779999,71.470001,19.750000,36.570000,0.880000,62.480000,-5.510000,5.240000,291.100006,53.419998,97059.687500,29.71,106.02,60.735001,PM10,8477
39.009998,74.269997,18.750000,41.740002,0.940000,59.950001,-5.190000,5.590000,290.880005,53.820000,97056.382812,29.71,106.17,62.134998,PM10,8478
39.209999,76.889999,17.750000,45.810001,1.010000,58.930000,-4.600000,5.340000,291.459991,52.200001,97950.367188,29.71,106.33,63.445000,PM10,8479
39.470001,78.410004,17.480000,48.740002,1.050000,59.060001,-3.920000,4.600000,291.589996,51.799999,98003.226562,29.71,106.49,64.205002,PM10,8480
38.340000,74.860001,19.180000,44.889999,1.000000,61.740002,-3.160000,3.670000,291.500000,52.169998,97910.351562,29.7,106.64,62.430000,PM10,8481
37.759998,65.180000,19.549999,17.879999,0.760000,74.779999,-3.300000,3.870000,291.649994,51.590000,98188.726562,29.7,106.8,57.590000,PM10,8482
39.470001,64.339996,20.219999,13.760000,0.710000,74.760002,-4.700000,6.350000,291.540009,50.799999,97964.453125,29.7,106.96,57.169998,PM10,8483
40.779999,64.239998,21.660000,12.710000,0.690000,74.440002,-5.940000,8.570000,290.970001,51.930000,97538.476562,29.7,107.11,57.224998,PM2.5,8484
41.400002,63.619999,23.730000,14.420000,0.660000,73.900002,-6.810000,9.440000,290.600006,52.509998,97380.203125,29.69,107.27,58.000000,PM2.5,8485
42.470001,62.619999,22.110001,10.530000,0.620000,74.820000,-8.270000,9.990000,290.369995,51.580002,97032.218750,29.69,107.43,59.337502,PM2.5,8486
45.400002,63.619999,18.629999,6.120000,0.580000,74.519997,-9.000000,10.540000,287.619995,58.060001,93414.953125,29.69,107.58,63.000000,PM2.5,8487
49.150002,67.150002,17.450001,5.820000,0.560000,70.989998,-7.480000,11.090000,282.850006,74.980003,88364.289062,29.68,107.74,67.687500,PM2.5,8488
50.849998,68.690002,17.320000,5.790000,0.540000,70.650002,-5.530000,9.530000,280.929993,85.000000,87302.789062,29.68,107.89,69.812500,PM2.5,8489
52.880001,71.470001,17.639999,5.960000,0.530000,69.019997,-4.920000,7.670000,280.920013,85.940002,87901.101562,29.68,108.05,72.349998,PM2.5,8490
55.270000,73.769997,18.420000,6.270000,0.520000,66.089996,-4.070000,4.940000,281.089996,85.750000,88459.226562,29.67,108.21,75.337502,PM2.5,8491
56.680000,75.279999,19.879999,6.720000,0.510000,63.689999,-3.020000,3.050000,283.459991,78.419998,91982.976562,29.67,108.36,77.099998,PM2.5,8492
56.869999,75.959999,21.200001,7.310000,0.500000,60.369999,-3.310000,2.920000,285.190002,72.059998,94287.703125,29.66,108.52,77.337502,PM2.5,8493
57.240002,77.809998,22.540001,7.780000,0.500000,60.709999,-3.950000,3.620000,284.000000,76.580002,92841.593750,29.66,108.68,77.800003,PM2.5,8494
56.200001,79.070000,22.540001,8.240000,0.500000,61.470001,-4.050000,3.460000,283.739990,77.620003,92814.781250,29.65,108.83,76.500000,PM2.5,8495
39.400002,71.760002,21.270000,34.459999,0.860000,63.919998,-4.620000,4.290000,292.019989,50.700001,98208.953125,29.85,105.86,60.880001,PM10,8706
38.740002,73.110001,20.360001,37.919998,0.900000,62.080002,-5.140000,5.310000,292.010010,50.270000,98175.687500,29.85,106.02,61.555000,PM10,8707
38.610001,75.279999,20.000000,40.880001,0.950000,60.779999,-5.200000,5.760000,291.779999,50.910000,98149.546875,29.85,106.18,62.639999,PM10,8708
38.340000,76.699997,19.639999,42.689999,0.990000,61.080002,-4.940000,5.520000,291.670013,51.450001,98072.828125,29.84,106.33,63.349998,PM10,8709
37.840000,76.349998,19.639999,42.419998,0.990000,62.730000,-4.570000,4.730000,290.950012,53.500000,97133.867188,29.84,106.49,63.174999,PM10,8710
36.860001,72.669998,20.500000,37.740002,0.910000,66.779999,-4.160000,3.540000,290.570007,54.860001,96855.640625,29.84,106.65,61.334999,PM10,8711
36.369999,66.180000,20.420000,19.250000,0.770000,73.309998,-4.120000,3.520000,290.679993,54.389999,97234.710938,29.84,106.8,58.090000,PM10,8712
37.259998,64.430000,21.389999,17.610001,0.720000,72.900002,-4.440000,5.190000,290.950012,52.930000,97758.546875,29.83,106.96,57.215000,PM10,8713
38.490002,63.430000,22.780001,16.969999,0.700000,72.070000,-4.620000,7.080000,291.040009,51.509998,97992.500000,29.83,107.12,56.715000,PM10,8714
39.770000,62.189999,23.450001,15.060000,0.660000,71.900002,-4.480000,8.230000,290.739990,50.480000,97567.203125,29.83,107.27,56.095001,PM10,8715
39.750000,60.090000,21.430000,10.710000,0.610000,72.129997,-5.030000,8.370000,291.269989,48.270000,97592.882812,29.83,107.43,55.937500,PM2.5,8716
41.000000,59.520000,18.430000,6.820000,0.570000,71.800003,-6.050000,10.120000,291.320007,47.099998,97235.273438,29.82,107.59,57.500000,PM2.5,8717
44.849998,62.450001,17.379999,5.910000,0.550000,70.290001,-6.290000,12.450000,288.779999,54.150002,94773.421875,29.82,107.74,62.312500,PM2.5,8718
48.310001,65.730003,17.360001,5.570000,0.530000,70.550003,-6.500000,12.850000,285.730011,64.620003,92216.273438,29.82,107.9,66.637505,PM2.5,8719
50.880001,68.940002,17.850000,5.650000,0.520000,69.349998,-6.910000,10.950000,283.109985,74.949997,89654.929688,29.81,108.06,69.849998,PM2.5,8720
