PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.520000,81.820000,14.670000,13.230000,0.840000,47.549999,-9.850000,8.710000,282.799988,50.570000,93955.312500,28.89,106.47,65.910004,PM10,7149
46.599998,82.160004,14.540000,14.410000,0.910000,47.730000,-10.620000,8.370000,282.809998,49.340000,94912.882812,28.89,106.63,66.080002,PM10,7150
46.110001,81.169998,14.720000,13.900000,0.930000,49.310001,-13.960000,7.960000,282.619995,48.389999,95189.953125,28.89,106.78,65.584999,PM10,7151
46.270000,80.230003,14.770000,11.850000,0.920000,51.049999,-18.170000,6.790000,280.070007,54.220001,92582.320312,28.88,106.94,65.115005,PM10,7152
45.160000,76.919998,14.720000,10.040000,0.860000,48.070000,-12.050000,3.470000,274.529999,72.529999,87794.398438,28.88,107.25,63.459999,PM10,7154
35.470001,58.849998,18.670000,8.180000,0.390000,55.290001,-13.030000,2.730000,275.769989,64.919998,91173.062500,28.85,108.49,54.424999,PM10,7162
36.820000,66.669998,18.910000,8.550000,0.410000,53.970001,-12.160000,0.480000,274.390015,71.389999,90233.117188,28.84,108.64,58.334999,PM10,7163
38.790001,80.470001,19.520000,9.250000,0.450000,53.540001,-8.430000,-0.620000,275.709991,67.379997,92266.351562,28.84,108.8,65.235001,PM10,7164
40.270000,98.309998,18.530001,9.620000,0.500000,53.500000,-6.810000,-0.320000,278.839996,56.639999,96049.093750,28.84,108.95,74.154999,PM10,7165
40.669998,112.480003,17.850000,9.480000,0.530000,54.720001,-8.180000,-0.200000,279.540009,53.419998,96909.656250,28.83,109.11,81.240005,PM10,7166
52.470001,84.699997,17.680000,16.639999,0.740000,42.529999,-3.730000,2.800000,287.399994,41.660000,97984.500000,29.03,105.85,71.837502,PM2.5,7347
49.650002,82.540001,16.480000,15.030000,0.760000,44.200001,-4.840000,3.610000,287.380005,41.259998,98023.812500,29.03,106.01,68.312500,PM2.5,7348
48.029999,81.459999,15.590000,13.980000,0.780000,45.700001,-6.720000,5.460000,286.730011,41.840000,97758.273438,29.03,106.17,66.287498,PM2.5,7349
47.400002,81.900002,15.040000,14.150000,0.830000,46.520000,-8.870000,7.380000,285.540009,43.540001,97073.570312,29.03,106.32,65.949997,PM10,7350
47.389999,83.769997,14.770000,15.680000,0.900000,46.610001,-10.110000,9.340000,284.200012,45.669998,96172.140625,29.03,106.48,66.884995,PM10,7351
46.730000,84.190002,14.680000,16.520000,0.970000,47.270000,-10.320000,9.630000,283.380005,46.660000,95454.007812,29.02,106.63,67.095001,PM10,7352
45.830002,82.699997,14.720000,15.470000,0.990000,48.810001,-12.060000,8.630000,282.880005,47.060001,94550.601562,29.02,106.79,66.349998,PM10,7353
45.090000,80.389999,14.770000,13.640000,0.970000,50.020000,-14.820000,8.430000,281.489990,49.700001,92903.289062,29.02,106.94,65.195000,PM10,7354
44.099998,76.540001,14.870000,11.550000,0.920000,50.990002,-15.340000,9.000000,277.160004,61.599998,88567.476562,29.02,107.1,63.270000,PM10,7355
44.529999,77.169998,14.350000,10.860000,0.900000,46.650002,-12.860000,8.740000,273.309998,74.709999,86015.617188,29.01,107.25,63.584999,PM10,7356
40.139999,62.639999,16.250000,9.300000,0.570000,47.700001,-8.740000,3.980000,275.410004,67.220001,89768.726562,29.0,107.87,56.424999,PM2.5,7360
35.900002,55.310001,17.879999,8.710000,0.400000,52.500000,-7.540000,2.270000,277.980011,56.980000,93568.593750,28.99,108.34,52.654999,PM10,7363
35.639999,56.230000,18.360001,8.180000,0.370000,55.009998,-11.950000,3.580000,276.720001,60.380001,92260.039062,28.99,108.49,53.114998,PM10,7364
36.779999,62.869999,18.549999,8.270000,0.400000,55.700001,-12.720000,3.190000,274.190002,70.230003,89912.781250,28.98,108.65,56.434998,PM10,7365
38.860001,76.620003,18.799999,8.930000,0.440000,54.230000,-9.220000,1.230000,274.760010,69.760002,91372.093750,28.98,108.8,63.310001,PM10,7366
40.660000,96.220001,18.070000,9.440000,0.510000,54.130001,-7.430000,-0.110000,278.089996,58.049999,95303.523438,28.97,108.96,73.110001,PM10,7367
41.070000,112.320000,17.410000,9.290000,0.540000,55.070000,-8.710000,-0.410000,278.630005,55.000000,96023.398438,28.97,109.11,81.160004,PM10,7368
52.689999,86.680000,16.900000,17.870001,0.790000,41.610001,-5.910000,2.870000,286.630005,42.360001,97435.406250,29.17,105.86,72.112495,PM2.5,7565
50.630001,85.949997,16.190001,16.809999,0.810000,42.970001,-6.760000,3.660000,286.540009,41.980000,97670.976562,29.17,106.01,69.537498,PM2.5,7566
49.009998,84.989998,15.610000,16.059999,0.840000,44.279999,-7.330000,5.150000,286.230011,41.889999,97869.640625,29.17,106.17,67.512497,PM2.5,7567
47.740002,84.690002,15.140000,16.340000,0.890000,44.830002,-7.810000,7.110000,286.029999,41.470001,98119.960938,29.16,106.32,67.345001,PM10,7568
47.419998,86.449997,14.970000,18.150000,0.960000,44.549999,-7.990000,8.780000,285.309998,42.270000,97365.156250,29.16,106.48,68.224998,PM10,7569
46.750000,86.849998,14.870000,18.690001,1.020000,45.080002,-7.950000,8.760000,284.390015,43.709999,95906.726562,29.16,106.63,68.425003,PM10,7570
45.720001,85.029999,14.820000,17.040001,1.040000,46.480000,-9.170000,8.090000,283.529999,45.020000,94563.898438,29.16,106.79,67.514999,PM10,7571
44.970001,82.889999,14.940000,15.750000,1.030000,47.029999,-11.770000,9.240000,282.309998,46.889999,93580.343750,29.16,106.94,66.445000,PM10,7572
44.389999,80.269997,14.870000,13.950000,0.990000,47.349998,-14.140000,12.150000,280.309998,50.950001,92230.296875,29.15,107.1,65.134995,PM10,7573
43.779999,77.349998,14.660000,11.940000,0.930000,47.230000,-14.450000,13.120000,277.470001,58.299999,90025.140625,29.15,107.26,63.674999,PM10,7574
40.279999,62.570000,15.800000,10.010000,0.600000,45.480000,-7.000000,3.260000,276.970001,61.549999,91828.593750,29.14,107.88,56.599998,PM2.5,7578
39.459999,59.919998,16.290001,9.760000,0.530000,46.970001,-7.750000,3.660000,276.690002,61.500000,91627.726562,29.13,108.03,55.574997,PM2.5,7579
37.990002,56.029999,16.950001,9.280000,0.450000,49.330002,-7.310000,3.060000,275.869995,64.220001,91050.617188,29.13,108.19,53.737503,PM2.5,7580
36.500000,53.799999,17.530001,8.580000,0.400000,52.310001,-7.490000,2.210000,277.359985,58.529999,93183.296875,29.13,108.34,51.900002,PM10,7581
36.279999,56.110001,17.639999,8.110000,0.370000,54.240002,-10.860000,3.150000,277.510010,57.560001,93671.953125,29.12,108.5,53.055000,PM10,7582
37.340000,64.279999,17.559999,8.110000,0.390000,55.290001,-13.270000,4.610000,275.299988,65.089996,91459.226562,29.12,108.65,57.139999,PM10,7583
38.459999,77.449997,17.330000,8.310000,0.430000,55.060001,-11.120000,3.100000,274.399994,69.599998,90889.382812,29.11,108.81,63.724998,PM10,7584
39.970001,96.470001,17.440001,8.730000,0.500000,55.540001,-8.280000,0.600000,276.119995,63.200001,93021.382812,29.11,108.97,73.235001,PM10,7585
40.860001,114.639999,17.260000,9.110000,0.560000,55.430000,-8.140000,0.080000,277.790009,56.830002,95245.453125,29.1,109.12,82.320000,PM10,7586
57.549999,88.940002,19.570000,21.049999,0.760000,39.889999,-6.010000,3.070000,286.230011,43.310001,96748.406250,29.31,105.55,78.187500,PM2.5,7785
55.009998,88.779999,18.600000,21.219999,0.780000,39.830002,-6.630000,3.570000,285.750000,43.980000,96380.093750,29.31,105.7,75.012497,PM2.5,7786
53.009998,89.190002,17.410000,21.290001,0.820000,39.919998,-7.290000,4.060000,285.880005,43.099998,96899.593750,29.3,105.86,72.512497,PM2.5,7787
51.549999,89.449997,16.459999,20.570000,0.860000,40.889999,-7.640000,4.970000,285.760010,42.700001,97212.460938,29.3,106.01,70.687500,PM2.5,7788
50.330002,89.699997,15.980000,21.790001,0.910000,40.720001,-7.100000,5.940000,285.510010,42.580002,97323.593750,29.3,106.17,69.849998,PM10,7789
48.869999,90.050003,15.580000,24.299999,0.970000,39.639999,-5.890000,6.420000,285.880005,41.160000,97935.203125,29.3,106.32,70.025002,PM10,7790
47.980000,91.379997,15.170000,25.350000,1.040000,39.419998,-4.990000,6.260000,285.760010,40.840000,97580.601562,29.3,106.48,70.690002,PM10,7791
46.560001,90.080002,14.880000,22.590000,1.080000,41.560001,-5.590000,6.130000,285.190002,41.439999,96555.710938,29.3,106.64,70.040001,PM10,7792
45.240002,86.800003,14.730000,18.330000,1.080000,44.369999,-8.200000,6.690000,284.089996,42.910000,95427.000000,29.29,106.79,68.400002,PM10,7793
44.619999,84.510002,14.920000,17.120001,1.070000,44.990002,-10.710000,7.760000,282.070007,46.770000,93767.679688,29.29,106.95,67.255005,PM10,7794
43.490002,80.839996,14.890000,15.340000,1.020000,45.509998,-12.030000,9.100000,281.109985,48.369999,93495.000000,29.29,107.1,65.419998,PM10,7795
42.439999,76.769997,14.740000,13.250000,0.960000,46.340000,-13.910000,9.830000,280.359985,49.459999,93208.679688,29.29,107.26,63.384998,PM10,7796
41.540001,72.610001,14.900000,11.660000,0.880000,47.180000,-14.930000,8.620000,277.410004,57.450001,90209.562500,29.28,107.41,61.305000,PM10,7797
40.599998,68.010002,15.050000,10.530000,0.790000,46.810001,-12.590000,6.080000,274.609985,67.720001,88153.750000,29.28,107.57,59.005001,PM10,7798
40.419998,64.849998,15.160000,10.540000,0.700000,44.930000,-8.930000,3.160000,275.859985,64.570000,90720.828125,29.28,107.73,57.424999,PM10,7799
39.740002,61.669998,15.540000,10.540000,0.620000,44.549999,-7.370000,1.540000,278.119995,56.650002,93392.382812,29.27,107.88,55.925003,PM2.5,7800
39.400002,59.250000,16.150000,10.150000,0.530000,46.080002,-7.350000,2.150000,277.540009,57.580002,92939.093750,29.27,108.04,55.500000,PM2.5,7801
38.310001,55.209999,16.830000,9.330000,0.450000,48.880001,-7.440000,2.730000,277.089996,58.919998,92754.093750,29.27,108.19,54.137501,PM2.5,7802
37.619999,54.730000,16.990000,8.620000,0.400000,51.090000,-8.040000,2.760000,277.089996,58.340000,92979.250000,29.26,108.35,53.274998,PM2.5,7803
37.529999,60.209999,17.230000,8.130000,0.360000,53.240002,-9.530000,2.620000,276.690002,59.250000,92653.492188,29.26,108.5,55.105000,PM10,7804
38.259998,70.970001,17.170000,8.100000,0.390000,54.610001,-11.940000,4.260000,275.809998,61.860001,91829.750000,29.25,108.66,60.485001,PM10,7805
38.869999,84.639999,17.010000,8.120000,0.420000,55.590000,-12.100000,4.670000,274.130005,68.110001,90200.382812,29.25,108.82,67.320000,PM10,7806
39.759998,100.959999,17.030001,8.320000,0.490000,55.950001,-9.410000,2.500000,274.040009,69.209999,90564.117188,29.24,108.97,75.479996,PM10,7807
60.049999,91.120003,20.490000,23.480000,0.770000,39.060001,-5.590000,2.210000,286.279999,42.919998,96899.968750,29.44,105.39,81.312500,PM2.5,8011
57.349998,90.940002,20.219999,24.920000,0.790000,37.840000,-6.490000,3.110000,286.049988,42.970001,96777.343750,29.44,105.55,77.937500,PM2.5,8012
54.939999,91.239998,19.570000,25.760000,0.820000,37.430000,-7.310000,4.160000,285.670013,43.340000,96591.187500,29.44,105.7,74.924995,PM2.5,8013
53.290001,92.169998,18.350000,25.920000,0.860000,37.560001,-7.700000,5.110000,285.519989,43.099998,96813.976562,29.44,105.86,72.862503,PM2.5,8014
52.189999,93.370003,17.030001,26.320000,0.910000,37.599998,-7.350000,5.830000,285.549988,42.439999,97224.507812,29.44,106.01,71.684998,PM10,8015
51.470001,95.760002,16.680000,31.090000,0.980000,35.060001,-6.080000,6.060000,285.429993,42.160000,97276.437500,29.44,106.17,72.880005,PM10,8016
50.639999,98.669998,16.620001,38.660000,1.080000,30.780001,-4.300000,5.080000,285.660004,41.160000,97614.578125,29.44,106.33,74.334999,PM10,8017
48.709999,97.209999,15.560000,36.110001,1.130000,33.169998,-3.520000,3.760000,285.910004,40.070000,97857.101562,29.43,106.48,73.604996,PM10,8018
45.880001,91.300003,14.920000,25.799999,1.100000,39.970001,-5.410000,4.670000,285.500000,39.939999,97300.492188,29.43,106.64,70.650002,PM10,8019
44.299999,86.379997,14.790000,18.549999,1.070000,44.689999,-9.230000,6.520000,284.140015,41.810001,96159.710938,29.43,106.79,68.190002,PM10,8020
43.840000,83.980003,15.000000,17.280001,1.060000,45.900002,-12.210000,7.720000,281.959991,45.919998,94321.476562,29.43,106.95,66.990005,PM10,8021
42.730000,79.970001,15.030000,15.660000,1.010000,47.080002,-13.740000,8.130000,280.260010,49.349998,93109.773438,29.42,107.11,64.985001,PM10,8022
41.439999,75.410004,15.100000,13.960000,0.940000,48.349998,-14.960000,8.250000,278.859985,52.480000,92220.773438,29.42,107.26,62.705002,PM10,8023
40.029999,70.360001,14.870000,11.960000,0.850000,49.799999,-16.040001,7.790000,277.190002,57.299999,91102.078125,29.42,107.42,60.180000,PM10,8024
38.750000,64.989998,14.370000,10.540000,0.740000,48.840000,-15.150000,5.880000,275.190002,64.139999,89689.296875,29.42,107.57,57.494999,PM10,8025
38.299999,61.310001,14.350000,10.200000,0.660000,46.919998,-11.220000,2.980000,274.690002,66.529999,89513.296875,29.41,107.73,55.654999,PM10,8026
39.750000,61.529999,15.460000,11.030000,0.620000,44.570000,-7.930000,1.450000,276.459991,60.599998,91878.390625,29.41,107.89,55.937500,PM2.5,8027
40.560001,60.799999,16.570000,11.060000,0.560000,44.959999,-6.940000,1.570000,277.579987,56.290001,93299.929688,29.41,108.04,56.950001,PM2.5,8028
39.939999,57.299999,16.830000,9.840000,0.460000,47.119999,-6.880000,1.490000,277.760010,55.430000,93586.500000,29.4,108.2,56.174999,PM2.5,8029
39.529999,60.070000,16.889999,8.840000,0.400000,49.970001,-7.670000,2.030000,276.820007,57.860001,92423.523438,29.4,108.35,55.662498,PM2.5,8030
39.639999,71.320000,17.250000,8.280000,0.370000,52.369999,-8.210000,2.310000,275.480011,62.099998,91034.609375,29.39,108.51,60.660000,PM10,8031
40.060001,85.870003,17.290001,8.370000,0.390000,53.900002,-9.000000,3.060000,276.209991,59.509998,92244.460938,29.39,108.67,67.934998,PM10,8032
40.169998,98.629997,17.299999,8.280000,0.430000,56.070000,-10.660000,4.630000,275.429993,61.669998,91549.312500,29.38,108.82,74.315002,PM10,8033
59.439999,90.190002,19.049999,21.900000,0.770000,39.889999,-6.150000,2.130000,286.100006,42.450001,96964.843750,29.58,105.39,80.549995,PM2.5,8241
57.130001,90.620003,19.110001,23.830000,0.800000,38.860001,-6.850000,3.290000,285.769989,42.849998,96710.226562,29.58,105.55,77.662498,PM2.5,8242
54.790001,91.540001,18.730000,25.260000,0.840000,38.099998,-7.300000,4.590000,285.579987,42.730000,96749.109375,29.58,105.7,74.737503,PM2.5,8243
53.160000,93.430000,17.990000,26.600000,0.880000,37.439999,-7.320000,5.820000,285.329987,42.770000,96766.382812,29.58,105.86,72.699997,PM2.5,8244
52.570000,97.400002,17.340000,30.379999,0.960000,35.220001,-6.530000,6.080000,285.119995,42.790001,96770.703125,29.57,106.02,73.699997,PM10,8245
52.450001,103.919998,17.520000,39.209999,1.090000,29.719999,-5.130000,5.260000,285.100006,42.380001,96872.476562,29.57,106.17,76.959999,PM10,8246
51.959999,109.970001,17.510000,48.520000,1.240000,23.680000,-4.000000,3.680000,285.500000,40.959999,97532.679688,29.57,106.33,79.985001,PM10,8247
49.880001,107.349998,16.590000,48.880001,1.250000,25.350000,-4.020000,2.830000,285.769989,39.540001,98074.046875,29.57,106.48,78.675003,PM10,8248
45.980000,96.019997,15.510000,34.419998,1.130000,35.680000,-6.020000,4.580000,285.450012,39.130001,97883.843750,29.57,106.64,73.009995,PM10,8249
43.230000,86.500000,14.940000,19.410000,1.050000,45.049999,-9.530000,7.150000,284.390015,40.230000,97103.789062,29.57,106.8,68.250000,PM10,8250
42.660000,83.669998,15.300000,18.549999,1.030000,46.270000,-12.130000,9.210000,282.760010,42.830002,95792.507812,29.56,106.95,66.834999,PM10,8251
41.549999,79.550003,15.700000,17.860001,0.980000,47.200001,-13.260000,10.370000,281.450012,45.240002,94871.492188,29.56,107.11,64.775002,PM10,8252
40.130001,74.919998,15.990000,17.059999,0.910000,47.980000,-14.430000,10.810000,280.399994,47.529999,94077.218750,29.56,107.27,62.459999,PM10,8253
38.110001,68.239998,15.300000,13.870000,0.810000,49.189999,-15.100000,9.980000,279.209991,50.139999,92968.656250,29.55,107.42,59.119999,PM10,8254
36.110001,60.169998,14.240000,10.250000,0.690000,49.880001,-14.190000,8.080000,275.670013,59.980000,89095.601562,29.55,107.58,55.084999,PM10,8255
36.029999,57.910000,13.690000,9.270000,0.600000,47.680000,-11.530000,6.780000,271.920013,73.889999,85616.726562,29.55,107.73,53.955002,PM10,8256
37.560001,57.880001,14.450000,9.430000,0.550000,47.529999,-8.750000,4.790000,272.820007,71.269997,87559.656250,29.54,107.89,53.940002,PM10,8257
39.689999,59.299999,15.810000,10.020000,0.520000,47.259998,-7.790000,3.290000,274.859985,64.480003,89971.320312,29.54,108.05,55.862499,PM2.5,8258
40.180000,59.189999,16.730000,9.900000,0.460000,48.029999,-7.220000,1.020000,275.589996,60.970001,91025.843750,29.54,108.2,56.474998,PM2.5,8259
40.490002,68.040001,17.400000,9.520000,0.410000,49.360001,-6.810000,0.730000,276.380005,58.520000,92139.140625,29.53,108.36,59.020000,PM10,8260
40.660000,85.269997,18.070000,8.820000,0.370000,51.869999,-7.490000,2.240000,276.299988,58.490002,92217.382812,29.53,108.51,67.634995,PM10,8261
41.139999,101.870003,18.500000,8.850000,0.390000,53.630001,-8.200000,2.510000,276.529999,57.599998,92820.703125,29.52,108.67,75.934998,PM10,8262
41.000000,111.910004,18.280001,8.670000,0.430000,55.759998,-9.290000,3.160000,276.480011,57.220001,92923.078125,29.52,108.83,80.955002,PM10,8263
58.009998,92.680000,18.540001,24.549999,0.830000,38.310001,-6.620000,3.500000,285.109985,43.540001,96178.820312,29.71,105.55,78.762497,PM2.5,8474
55.790001,94.860001,18.420000,27.290001,0.880000,36.759998,-6.560000,4.670000,285.209991,43.020000,96468.296875,29.71,105.7,75.987503,PM2.5,8475
53.669998,97.820000,17.969999,30.240000,0.940000,34.970001,-6.220000,5.510000,285.459991,41.869999,96961.031250,29.71,105.86,73.910004,PM10,8476
53.000000,103.529999,17.690001,35.660000,1.040000,31.639999,-5.700000,5.460000,284.899994,42.650002,96458.421875,29.71,106.02,76.764999,PM10,8477
52.790001,111.930000,17.900000,45.119999,1.200000,25.080000,-5.130000,4.440000,284.649994,42.750000,96448.093750,29.71,106.17,80.964996,PM10,8478
51.580002,115.550003,17.309999,49.980000,1.310000,21.120001,-5.200000,3.480000,285.140015,40.910000,97352.039062,29.71,106.33,82.775002,PM10,8479
49.770000,112.290001,16.500000,49.169998,1.280000,22.879999,-5.790000,3.420000,284.899994,40.529999,97406.390625,29.71,106.49,81.145004,PM10,8480
45.930000,99.690002,15.940000,37.950001,1.140000,33.139999,-6.540000,4.500000,284.450012,40.790001,97311.867188,29.7,106.64,74.845001,PM10,8481
42.470001,87.500000,15.130000,20.100000,1.020000,45.020000,-8.250000,6.550000,284.339996,40.240002,97576.398438,29.7,106.8,68.750000,PM10,8482
41.500000,84.110001,15.640000,19.480000,0.990000,46.259998,-10.250000,9.040000,283.859985,40.740002,97319.828125,29.7,106.96,67.055000,PM10,8483
40.320000,79.980003,16.260000,19.340000,0.940000,46.959999,-11.040000,10.580000,283.269989,41.750000,96875.656250,29.7,107.11,64.990005,PM10,8484
38.770000,75.389999,16.709999,19.120001,0.870000,47.209999,-11.780000,11.050000,283.109985,41.509998,96696.062500,29.69,107.27,62.695000,PM10,8485
36.810001,68.419998,15.480000,14.880000,0.780000,48.500000,-13.340000,11.650000,282.899994,40.740002,96333.226562,29.69,107.43,59.209999,PM10,8486
35.630001,61.750000,13.830000,10.470000,0.670000,48.700001,-14.080000,12.320000,279.779999,47.310001,92668.773438,29.69,107.58,55.875000,PM10,8487
35.939999,58.610001,13.630000,9.430000,0.590000,47.060001,-12.350000,12.950000,274.700012,61.779999,87564.101562,29.68,107.74,54.305000,PM10,8488
36.980000,57.180000,14.270000,9.070000,0.530000,47.849998,-10.210000,10.630000,272.750000,69.120003,86520.523438,29.68,107.89,53.590000,PM10,8489
38.639999,57.689999,14.990000,9.220000,0.490000,48.580002,-10.160000,7.500000,272.839996,69.309998,87152.781250,29.68,108.05,54.549999,PM2.5,8490
39.450001,58.930000,16.040001,9.340000,0.440000,48.900002,-8.940000,3.180000,272.760010,69.800003,87752.929688,29.67,108.21,55.562500,PM2.5,8491
41.209999,73.250000,17.700001,9.790000,0.400000,49.169998,-6.360000,1.240000,275.380005,61.220001,91376.070312,29.67,108.36,61.625000,PM10,8492
41.950001,95.449997,18.920000,9.470000,0.370000,51.060001,-6.590000,2.170000,277.309998,54.549999,93724.859375,29.66,108.52,72.724998,PM10,8493
42.369999,113.209999,19.520000,9.250000,0.390000,53.410000,-8.160000,3.020000,276.049988,57.779999,92233.062500,29.66,108.68,81.604996,PM10,8494
42.099998,121.900002,19.209999,8.980000,0.420000,55.529999,-8.290000,2.990000,275.829987,58.000000,92202.390625,29.65,108.83,85.949997,PM10,8495
53.830002,100.550003,17.170000,32.490002,1.000000,33.240002,-5.370000,3.740000,285.820007,40.660000,97636.359375,29.85,105.86,75.275002,PM10,8706
51.930000,105.139999,17.240000,37.639999,1.100000,29.870001,-5.300000,3.870000,285.619995,40.480000,97604.671875,29.85,106.02,77.570000,PM10,8707
50.740002,109.360001,17.129999,42.610001,1.200000,26.580000,-5.710000,3.910000,285.329987,40.480000,97571.179688,29.85,106.18,79.680000,PM10,8708
49.099998,109.070000,16.230000,43.369999,1.220000,26.110001,-6.570000,4.210000,285.000000,40.400002,97486.281250,29.84,106.33,79.535004,PM10,8709
47.709999,106.190002,15.510000,39.689999,1.180000,29.610001,-7.160000,4.540000,283.859985,42.259998,96529.953125,29.84,106.49,78.095001,PM10,8710
45.250000,99.199997,15.310000,30.780001,1.080000,36.820000,-6.880000,4.610000,283.260010,43.259998,96249.812500,29.84,106.65,74.599998,PM10,8711
42.669998,91.080002,15.150000,21.030001,0.990000,43.959999,-6.710000,5.290000,283.359985,42.450001,96631.078125,29.84,106.8,70.540001,PM10,8712
41.400002,87.919998,15.820000,20.910000,0.960000,44.860001,-7.270000,6.840000,283.670013,40.910000,97139.578125,29.83,106.96,68.959999,PM10,8713
39.939999,83.260002,16.320000,20.459999,0.900000,45.680000,-7.760000,8.490000,283.859985,39.270000,97348.906250,29.83,107.12,66.630005,PM10,8714
37.970001,76.449997,16.059999,18.330000,0.830000,46.650002,-8.340000,9.630000,283.750000,38.680000,96892.179688,29.83,107.27,63.224998,PM10,8715
36.080002,69.680000,14.890000,14.440000,0.740000,47.650002,-9.760000,10.810000,284.070007,39.070000,96907.992188,29.83,107.43,59.840000,PM10,8716
35.220001,63.380001,13.770000,11.010000,0.650000,48.000000,-11.100000,13.620000,283.399994,38.830002,96553.218750,29.82,107.59,56.690002,PM10,8717
35.830002,59.610001,13.780000,9.660000,0.580000,48.189999,-11.730000,15.860000,280.579987,44.099998,94056.781250,29.82,107.74,54.805000,PM10,8718
36.910000,57.709999,14.290000,9.100000,0.520000,49.310001,-12.510000,14.870000,277.600006,51.130001,91478.718750,29.82,107.9,53.855000,PM10,8719
37.830002,56.930000,14.760000,8.870000,0.470000,50.020000,-13.360000,11.620000,274.959991,58.770000,88890.726562,29.81,108.06,53.537502,PM2.5,8720
38.299999,61.070000,15.320000,8.630000,0.410000,49.869999,-11.580000,7.410000,271.970001,69.779999,86358.312500,29.81,108.21,55.535000,PM10,8721
40.290001,80.150002,16.379999,8.880000,0.380000,50.070000,-7.500000,4.140000,273.040009,67.989998,88636.507812,29.8,108.37,65.074997,PM10,8722
