PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.850000,49.459999,21.930000,10.050000,0.590000,44.689999,-2.450000,-0.790000,282.269989,92.879997,92984.070312,28.3,108.78,49.459999,PM10,6402
19.969999,47.500000,22.200001,11.270000,0.610000,42.880001,-1.700000,-1.690000,282.230011,92.930000,93455.468750,28.29,108.93,47.500000,PM10,6403
13.670000,44.119999,25.840000,13.320000,0.650000,40.450001,-1.050000,-2.340000,282.880005,90.500000,94865.679688,28.29,109.08,44.119999,PM10,6404
25.959999,49.689999,22.370001,9.220000,0.580000,46.669998,-3.120000,-0.310000,283.549988,86.800003,94492.960938,28.44,108.63,49.689999,PM10,6582
27.180000,50.619999,21.610001,10.500000,0.590000,44.619999,-3.010000,-1.150000,282.429993,91.709999,93500.906250,28.43,108.78,50.309998,PM10,6583
24.480000,48.959999,20.860001,11.660000,0.610000,42.520000,-2.130000,-1.960000,282.450012,91.639999,93959.437500,28.43,108.94,48.959999,PM10,6584
19.700001,46.660000,24.559999,13.830000,0.640000,40.630001,-1.370000,-2.150000,282.890015,90.400002,94845.820312,28.42,109.09,46.660000,PM10,6585
39.389999,51.459999,14.630000,13.250000,0.760000,49.810001,2.190000,-3.380000,284.880005,82.339996,90206.851562,28.62,106.47,55.487499,PM2.5,6757
27.730000,50.610001,23.709999,8.980000,0.580000,47.570000,-3.460000,-1.100000,283.709991,85.250000,94670.437500,28.57,108.63,50.305000,PM10,6771
31.230000,52.480000,20.379999,9.800000,0.580000,44.279999,-3.300000,-1.650000,281.989990,92.730003,93098.796875,28.57,108.79,51.239998,PM10,6772
29.459999,50.880001,17.740000,10.980000,0.600000,41.950001,-1.630000,-1.860000,282.329987,92.019997,94183.726562,28.56,108.94,50.440002,PM10,6773
27.110001,48.740002,17.250000,12.720000,0.630000,41.990002,-1.000000,-1.670000,283.089996,89.830002,95201.867188,28.56,109.1,48.740002,PM10,6774
26.379999,46.330002,16.590000,14.200000,0.650000,41.610001,-1.340000,-1.660000,283.799988,86.370003,96190.109375,28.55,109.25,46.330002,PM10,6775
37.060001,48.810001,15.070000,13.740000,0.740000,52.070000,2.170000,-3.200000,286.500000,77.510002,93115.453125,28.76,106.32,52.575001,PM2.5,6949
38.029999,50.130001,14.800000,14.630000,0.770000,49.939999,2.460000,-3.080000,285.950012,79.669998,92266.453125,28.75,106.47,53.787498,PM2.5,6950
35.279999,47.869999,14.480000,16.410000,0.810000,47.020000,2.010000,-2.960000,287.459991,74.139999,94122.039062,28.75,106.63,50.349998,PM2.5,6951
35.529999,48.060001,13.840000,18.700001,0.820000,43.970001,0.990000,-2.100000,288.529999,70.080002,95652.710938,28.75,106.78,50.662498,PM2.5,6952
28.799999,52.130001,25.920000,8.580000,0.580000,49.849998,-2.800000,0.050000,283.269989,88.180000,93216.968750,28.71,108.48,51.065002,PM10,6963
30.959999,52.889999,24.410000,9.020000,0.570000,48.180000,-4.090000,-1.630000,282.470001,90.139999,92789.039062,28.71,108.64,51.445000,PM10,6964
33.439999,53.590000,21.520000,9.640000,0.570000,45.830002,-2.880000,-1.690000,281.970001,92.309998,93091.171875,28.7,108.79,51.794998,PM10,6965
31.360001,51.439999,18.660000,10.750000,0.600000,43.680000,-0.650000,-1.400000,283.100006,88.309998,95272.429688,28.7,108.95,50.720001,PM10,6966
29.139999,48.959999,16.790001,12.140000,0.630000,44.119999,-0.390000,-1.060000,284.179993,85.029999,96727.632812,28.69,109.1,48.959999,PM10,6967
33.400002,45.990002,15.270000,15.760000,0.750000,52.480000,2.160000,-2.880000,288.209991,70.790001,95654.203125,28.89,106.32,47.714287,PM2.5,7148
34.740002,47.680000,14.810000,16.790001,0.790000,49.799999,2.550000,-2.840000,287.459991,74.239998,94684.007812,28.89,106.47,49.628574,PM2.5,7149
34.490002,47.570000,14.400000,18.020000,0.820000,47.290001,2.330000,-2.940000,288.279999,71.449997,95572.117188,28.89,106.63,49.271431,PM2.5,7150
35.970001,49.060001,13.690000,20.690001,0.840000,43.689999,1.460000,-1.970000,288.589996,69.930000,95862.750000,28.89,106.78,51.212502,PM2.5,7151
39.610001,52.330002,13.000000,21.740000,0.850000,40.610001,0.940000,-1.250000,286.660004,76.559998,93324.742188,28.88,106.94,55.762501,PM2.5,7152
44.380001,56.860001,13.080000,17.590000,0.870000,39.410000,0.650000,-0.840000,282.859985,89.760002,88326.273438,28.88,107.25,61.725002,PM2.5,7154
31.750000,54.110001,25.389999,9.070000,0.570000,48.369999,-3.280000,0.460000,282.739990,89.739998,91553.109375,28.85,108.49,52.055000,PM10,7162
35.580002,56.500000,25.290001,10.120000,0.570000,46.060001,-4.220000,-0.490000,281.230011,95.459999,90579.523438,28.84,108.64,53.250000,PM10,7163
34.750000,54.720001,25.570000,11.060000,0.570000,46.299999,-2.290000,-0.740000,281.709991,92.910004,92505.023438,28.84,108.8,52.360001,PM10,7164
32.410000,51.720001,21.700001,11.070000,0.600000,45.869999,-0.220000,-0.540000,283.929993,84.160004,96195.406250,28.84,108.95,50.860001,PM10,7165
31.570000,49.070000,16.530001,10.840000,0.620000,46.270000,-0.770000,-0.510000,284.640015,82.070000,97050.843750,28.83,109.11,49.070000,PM10,7166
28.180000,40.000000,16.139999,15.140000,0.700000,57.950001,0.540000,-2.920000,290.739990,58.500000,98734.359375,29.03,105.85,40.257145,PM2.5,7347
27.530001,40.060001,15.870000,15.900000,0.730000,56.660000,0.920000,-2.820000,290.660004,59.599998,98759.351562,29.03,106.01,40.060001,PM10,7348
27.770000,40.910000,15.640000,17.250000,0.750000,54.650002,1.290000,-2.740000,290.390015,61.090000,98479.976562,29.03,106.17,40.910000,PM10,7349
28.570000,42.330002,15.170000,19.240000,0.790000,51.500000,1.680000,-2.680000,289.779999,64.180000,97790.460938,29.03,106.32,42.330002,PM10,7350
30.559999,44.419998,14.540000,20.660000,0.830000,48.180000,2.000000,-2.640000,289.019989,68.050003,96875.781250,29.03,106.48,44.419998,PM10,7351
32.580002,46.490002,13.970000,21.540001,0.860000,45.060001,1.970000,-2.670000,288.500000,70.330002,96137.523438,29.02,106.63,46.542858,PM2.5,7352
