PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.930000,77.610001,20.030001,6.490000,0.600000,45.410000,-0.290000,2.440000,291.329987,80.699997,91747.093750,28.3,108.78,74.912498,PM2.5,6402
55.400002,79.889999,19.900000,7.730000,0.630000,39.990002,-0.220000,1.730000,291.309998,82.760002,92204.593750,28.29,108.93,75.500000,PM2.5,6403
54.669998,82.180000,20.280001,10.670000,0.670000,34.330002,-0.330000,2.040000,292.230011,80.180000,93557.093750,28.29,109.08,74.587494,PM2.5,6404
57.209999,80.699997,20.370001,7.260000,0.640000,44.529999,-2.820000,0.730000,291.149994,81.089996,93201.851562,28.44,108.63,77.762497,PM2.5,6582
58.320000,82.570000,20.950001,8.430000,0.650000,38.939999,-2.000000,0.310000,290.279999,85.750000,92258.968750,28.43,108.78,79.150002,PM2.5,6583
58.150002,84.760002,20.320000,10.710000,0.690000,31.490000,-1.210000,-0.360000,290.380005,86.010002,92704.156250,28.43,108.94,78.937500,PM2.5,6584
57.299999,85.760002,20.680000,14.240000,0.720000,27.400000,-1.170000,-0.340000,291.019989,84.379997,93555.851562,28.42,109.09,77.875000,PM2.5,6585
72.440002,97.269997,14.210000,13.230000,0.840000,65.000000,3.920000,1.580000,289.609985,69.199997,88988.257812,28.62,106.47,96.800003,PM2.5,6757
61.230000,85.970001,22.910000,7.790000,0.670000,43.779999,-3.700000,-0.490000,290.429993,83.650002,93379.000000,28.57,108.63,82.787498,PM2.5,6771
61.970001,86.339996,20.740000,8.110000,0.670000,37.689999,-2.330000,-0.700000,289.130005,88.870003,91880.671875,28.57,108.79,83.712502,PM2.5,6772
60.700001,86.129997,18.820000,10.300000,0.720000,30.020000,-1.580000,-1.430000,289.369995,87.830002,92926.226562,28.56,108.94,82.125000,PM2.5,6773
59.470001,85.180000,17.590000,13.270000,0.740000,26.049999,-2.060000,-1.100000,289.839996,87.239998,93908.539062,28.56,109.1,80.587502,PM2.5,6774
58.820000,83.570000,16.400000,15.540000,0.750000,23.010000,-2.510000,-1.400000,290.399994,86.000000,94863.976562,28.55,109.25,79.775002,PM2.5,6775
69.459999,93.690002,14.020000,13.290000,0.830000,66.779999,3.590000,2.090000,291.459991,63.290001,91800.437500,28.76,106.32,93.074997,PM2.5,6949
69.139999,93.650002,14.170000,13.720000,0.820000,66.580002,3.850000,1.960000,291.149994,64.150002,90978.828125,28.75,106.47,92.675003,PM2.5,6950
67.290001,92.870003,14.110000,15.290000,0.850000,64.320000,3.030000,1.170000,292.790009,59.470001,92778.273438,28.75,106.63,90.362503,PM2.5,6951
64.129997,88.940002,13.980000,16.889999,0.860000,61.799999,0.460000,1.110000,293.459991,59.779999,94280.453125,28.75,106.78,86.412498,PM2.5,6952
63.299999,85.980003,22.879999,6.820000,0.650000,54.009998,-3.710000,-0.470000,289.420013,86.360001,91973.476562,28.71,108.48,85.375000,PM2.5,6963
65.940002,89.879997,24.180000,8.050000,0.680000,44.910000,-3.150000,-1.090000,288.500000,89.620003,91580.812500,28.71,108.64,88.675003,PM2.5,6964
65.629997,89.430000,22.209999,8.770000,0.690000,37.400002,-1.680000,-1.550000,288.260010,90.059998,91877.437500,28.7,108.79,88.287498,PM2.5,6965
63.099998,86.750000,19.590000,10.260000,0.730000,31.320000,-0.840000,-1.980000,289.209991,88.260002,93981.546875,28.7,108.95,85.125000,PM2.5,6966
60.759998,83.779999,18.059999,12.350000,0.740000,28.750000,-1.680000,-0.880000,290.200012,85.599998,95384.523438,28.69,109.1,82.199997,PM2.5,6967
67.720001,92.879997,14.510000,15.180000,0.840000,67.440002,3.710000,2.050000,293.390015,57.549999,94247.820312,28.89,106.32,90.900002,PM2.5,7148
66.930000,91.779999,14.340000,15.360000,0.830000,66.709999,3.490000,1.950000,292.899994,58.990002,93313.976562,28.89,106.47,89.912498,PM2.5,7149
65.279999,90.650002,14.100000,16.840000,0.840000,64.160004,2.220000,0.940000,293.540009,58.009998,94187.156250,28.89,106.63,87.849998,PM2.5,7150
62.430000,87.000000,14.810000,20.190001,0.850000,61.310001,-0.180000,1.260000,293.350006,60.970001,94486.632812,28.89,106.78,84.287498,PM2.5,7151
63.060001,86.610001,14.810000,18.990000,0.840000,61.730000,-1.670000,2.580000,291.140015,70.699997,92039.453125,28.88,106.94,85.075005,PM2.5,7152
64.220001,86.529999,13.080000,11.360000,0.820000,65.089996,0.020000,1.260000,287.260010,88.500000,87212.578125,28.88,107.25,86.525002,PM2.5,7154
65.650002,86.599998,22.110001,7.160000,0.630000,53.950001,-4.000000,1.380000,288.149994,90.879997,90374.476562,28.85,108.49,88.312500,PM2.5,7162
67.910004,89.639999,23.760000,8.460000,0.660000,46.410000,-2.850000,0.030000,287.230011,92.839996,89448.570312,28.84,108.64,91.137505,PM2.5,7163
68.220001,91.239998,24.910000,10.810000,0.710000,36.410000,-1.450000,-1.570000,287.730011,91.180000,91310.429688,28.84,108.8,91.525002,PM2.5,7164
64.830002,86.610001,20.309999,10.360000,0.730000,32.790001,-1.340000,-1.930000,289.519989,87.570000,94877.093750,28.84,108.95,87.287506,PM2.5,7165
62.540001,83.410004,16.820000,10.240000,0.750000,31.290001,-2.790000,-0.920000,290.410004,84.769997,95700.328125,28.83,109.11,84.425003,PM2.5,7166
70.529999,97.690002,16.129999,20.120001,0.920000,63.990002,2.800000,1.420000,295.250000,53.759998,97215.656250,29.03,105.85,94.412498,PM2.5,7347
68.260002,95.400002,15.790000,19.110001,0.900000,65.379997,3.220000,1.920000,295.410004,53.139999,97238.718750,29.03,106.01,91.575005,PM2.5,7348
66.650002,93.529999,15.440000,18.459999,0.880000,66.220001,3.560000,1.990000,295.369995,52.950001,96968.882812,29.03,106.17,89.562500,PM2.5,7349
65.290001,91.599998,14.970000,17.889999,0.860000,66.690002,3.500000,2.030000,294.980011,53.799999,96306.132812,29.03,106.32,87.862503,PM2.5,7350
64.660004,90.739998,14.540000,17.799999,0.850000,65.769997,2.780000,1.950000,294.339996,55.730000,95431.156250,29.03,106.48,87.075005,PM2.5,7351
64.410004,90.540001,14.220000,18.660000,0.870000,63.349998,1.500000,1.640000,293.600006,59.020000,94733.218750,29.02,106.63,86.762505,PM2.5,7352
61.980000,86.739998,14.180000,19.049999,0.860000,62.840000,-0.110000,2.470000,292.739990,63.599998,93902.937500,29.02,106.79,83.724998,PM2.5,7353
62.419998,86.349998,14.220000,18.070000,0.850000,63.340000,-1.190000,3.950000,291.369995,70.300003,92381.226562,29.02,106.94,84.274994,PM2.5,7354
63.099998,85.339996,14.140000,15.020000,0.820000,66.000000,-1.320000,4.100000,288.309998,82.120003,88158.851562,29.02,107.1,85.125000,PM2.5,7355
65.580002,87.790001,13.170000,11.860000,0.810000,64.839996,-0.820000,3.310000,286.290009,91.000000,85570.742188,29.01,107.25,88.225006,PM2.5,7356
74.989998,98.129997,15.410000,9.330000,0.750000,56.930000,-2.400000,1.190000,286.989990,92.459999,89018.273438,29.0,107.87,99.987495,PM2.5,7360
65.660004,86.209999,20.580000,7.200000,0.640000,56.410000,-2.690000,0.810000,289.549988,84.370003,92586.820312,28.99,108.34,88.325005,PM2.5,7363
67.099998,87.010002,22.180000,7.350000,0.630000,53.320000,-3.770000,2.360000,288.630005,88.330002,91407.109375,28.99,108.49,90.125000,PM2.5,7364
