PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.680000,54.590000,20.780001,6.630000,0.600000,54.230000,-1.610000,2.490000,285.690002,73.739998,93130.390625,28.3,108.78,52.294998,PM10,6402
25.990000,53.139999,20.959999,8.400000,0.630000,52.540001,-1.170000,1.950000,285.910004,72.389999,93601.500000,28.29,108.93,51.570000,PM10,6403
22.750000,51.290001,22.190001,10.710000,0.660000,49.230000,-1.060000,1.560000,286.429993,70.910004,95005.609375,28.29,109.08,50.645000,PM10,6404
30.670000,57.470001,23.170000,6.610000,0.610000,54.060001,-1.700000,1.830000,286.410004,73.260002,94627.507812,28.44,108.63,53.735001,PM10,6582
31.389999,56.590000,22.270000,7.540000,0.600000,53.320000,-1.370000,1.850000,285.679993,75.379997,93644.437500,28.43,108.78,53.294998,PM10,6583
29.340000,55.919998,22.500000,9.410000,0.630000,51.410000,-1.040000,1.620000,286.010010,73.820000,94098.617188,28.43,108.94,52.959999,PM10,6584
25.790001,54.099998,25.420000,12.120000,0.670000,48.209999,-0.990000,1.490000,286.410004,72.410004,94982.476562,28.42,109.09,52.049999,PM10,6585
37.709999,50.139999,13.220000,11.010000,0.570000,66.910004,1.480000,1.920000,286.619995,66.650002,90272.726562,28.62,106.47,53.387497,PM2.5,6757
33.610001,58.990002,25.879999,6.840000,0.600000,55.090000,-1.350000,1.210000,286.390015,74.230003,94807.906250,28.57,108.63,54.495003,PM10,6771
35.880001,59.119999,22.559999,6.980000,0.600000,53.770000,-1.220000,1.390000,285.399994,77.430000,93243.617188,28.57,108.79,54.559998,PM10,6772
33.599998,58.230000,21.230000,8.480000,0.630000,51.669998,-0.910000,1.510000,286.130005,74.570000,94313.656250,28.56,108.94,54.114998,PM10,6773
30.490000,56.650002,21.870001,10.720000,0.670000,48.930000,-0.990000,1.520000,286.660004,72.820000,95328.703125,28.56,109.1,53.325001,PM10,6774
31.219999,56.990002,20.370001,12.320000,0.690000,46.630001,-0.950000,1.540000,287.019989,71.480003,96319.046875,28.55,109.25,53.495003,PM10,6775
35.869999,49.540001,14.400000,11.390000,0.590000,66.540001,1.000000,1.290000,288.519989,60.709999,93153.273438,28.76,106.32,51.087498,PM2.5,6949
35.980000,49.410000,13.900000,11.670000,0.600000,66.709999,1.400000,1.460000,288.010010,62.590000,92316.703125,28.75,106.47,51.224998,PM2.5,6950
33.369999,47.029999,13.610000,13.050000,0.640000,65.820000,1.190000,0.750000,289.380005,59.040001,94170.656250,28.75,106.63,47.671429,PM2.5,6951
33.259998,45.709999,13.500000,14.480000,0.640000,65.449997,0.220000,0.730000,289.959991,58.450001,95705.773438,28.75,106.78,47.514282,PM2.5,6952
34.570000,59.049999,27.690001,6.500000,0.590000,57.040001,-2.070000,1.730000,285.489990,77.160004,93362.000000,28.71,108.48,54.525002,PM10,6963
36.610001,61.060001,27.709999,6.840000,0.610000,55.060001,-1.420000,1.110000,285.269989,78.220001,92940.507812,28.71,108.64,55.529999,PM10,6964
37.790001,60.419998,24.230000,7.020000,0.600000,54.029999,-0.890000,0.970000,285.440002,77.690002,93229.203125,28.7,108.79,55.209999,PM10,6965
35.799999,59.230000,21.760000,8.180000,0.630000,51.619999,-0.840000,0.960000,286.709991,73.410004,95385.843750,28.7,108.95,54.614998,PM10,6966
34.490002,58.820000,20.500000,9.950000,0.660000,48.970001,-0.850000,1.070000,287.299988,72.120003,96838.156250,28.69,109.1,54.410000,PM10,6967
32.560001,48.029999,15.210000,14.870000,0.630000,64.900002,0.660000,-0.100000,289.790009,57.080002,95682.171875,28.89,106.32,48.029999,PM10,7148
33.490002,48.279999,14.760000,13.990000,0.640000,66.250000,1.010000,0.430000,289.299988,59.119999,94723.382812,28.89,106.47,48.279999,PM10,7149
32.259998,46.580002,14.340000,14.690000,0.670000,65.610001,0.620000,0.180000,289.880005,58.270000,95620.328125,28.89,106.63,46.580002,PM10,7150
32.570000,45.910000,14.380000,16.790001,0.680000,64.760002,-0.430000,0.840000,289.660004,59.619999,95922.101562,28.89,106.78,46.528572,PM2.5,7151
34.150002,46.040001,14.020000,14.980000,0.630000,66.639999,-0.880000,2.390000,288.059998,63.490002,93397.851562,28.88,106.94,48.785717,PM2.5,7152
41.889999,52.910000,14.370000,10.020000,0.670000,66.419998,-0.230000,2.080000,284.519989,74.879997,88444.679688,28.88,107.25,58.612499,PM2.5,7154
36.619999,60.439999,27.150000,6.660000,0.590000,56.180000,-2.400000,2.800000,284.739990,79.099998,91704.398438,28.85,108.49,55.220001,PM10,7162
40.389999,63.580002,27.799999,7.230000,0.600000,54.439999,-1.830000,2.010000,283.929993,82.419998,90739.078125,28.84,108.64,56.790001,PM10,7163
38.830002,61.630001,27.980000,8.610000,0.610000,52.840000,-1.070000,1.160000,285.100006,78.940002,92641.132812,28.84,108.8,55.815002,PM10,7164
37.070000,59.680000,24.350000,8.940000,0.630000,50.930000,-0.980000,0.630000,287.160004,72.160004,96300.750000,28.84,108.95,54.840000,PM10,7165
37.779999,59.900002,20.620001,8.870000,0.650000,49.549999,-1.140000,0.800000,287.339996,71.919998,97161.593750,28.83,109.11,54.950001,PM10,7166
25.510000,45.150002,17.650000,20.809999,0.670000,59.529999,-1.200000,-1.570000,291.290009,51.009998,98748.960938,29.03,105.85,45.150002,PM10,7347
25.650000,45.230000,17.049999,21.680000,0.690000,59.119999,-0.660000,-1.270000,291.260010,52.000000,98777.726562,29.03,106.01,45.230000,PM10,7348
26.459999,45.860001,16.559999,22.049999,0.710000,59.209999,-0.230000,-1.070000,291.070007,53.340000,98503.656250,29.03,106.17,45.860001,PM10,7349
