PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.080002,48.020000,14.090000,5.700000,0.560000,44.980000,-3.600000,2.760000,277.649994,63.790001,93360.156250,28.3,108.78,48.020000,PM10,6402
33.209999,48.650002,12.610000,6.360000,0.600000,42.919998,-2.670000,2.210000,277.619995,63.709999,93852.179688,28.29,108.93,48.650002,PM10,6403
31.780001,47.560001,11.580000,7.630000,0.640000,40.509998,-1.960000,1.350000,278.220001,62.580002,95304.570312,28.29,109.08,47.560001,PM10,6404
33.049999,47.619999,16.180000,5.900000,0.550000,44.240002,-4.410000,2.480000,278.769989,62.310001,94898.679688,28.44,108.63,47.619999,PM10,6582
34.060001,48.759998,15.730000,6.640000,0.570000,42.799999,-3.870000,2.130000,277.730011,64.529999,93889.023438,28.43,108.78,48.759998,PM10,6583
34.389999,49.610001,14.250000,7.410000,0.610000,40.320000,-2.870000,2.010000,277.790009,63.970001,94366.226562,28.43,108.94,49.610001,PM10,6584
33.570000,49.340000,13.430000,8.850000,0.660000,37.880001,-2.000000,1.490000,278.140015,63.209999,95282.406250,28.42,109.09,49.340000,PM10,6585
32.660000,43.360001,11.430000,5.930000,0.640000,50.950001,-0.240000,3.590000,278.339996,74.589996,90365.382812,28.62,106.47,46.657143,PM2.5,6757
34.110001,48.759998,18.219999,6.390000,0.560000,43.139999,-4.100000,1.750000,278.660004,62.919998,95087.601562,28.57,108.63,48.759998,PM10,6771
35.369999,49.459999,16.230000,6.540000,0.570000,42.240002,-3.730000,1.870000,277.399994,65.599998,93479.257812,28.57,108.79,50.462498,PM2.5,6772
35.700001,50.110001,14.760000,7.190000,0.600000,39.820000,-2.650000,2.010000,277.920013,63.869999,94591.187500,28.56,108.94,50.875000,PM2.5,6773
35.240002,50.060001,13.990000,8.340000,0.650000,37.570000,-2.020000,1.860000,278.390015,62.849998,95642.476562,28.56,109.1,50.300003,PM2.5,6774
36.209999,50.700001,12.710000,9.170000,0.680000,35.820000,-1.780000,1.220000,278.609985,64.019997,96665.929688,28.55,109.25,51.512497,PM2.5,6775
32.090000,42.840000,11.130000,6.200000,0.630000,49.919998,-0.450000,3.250000,280.959991,65.480003,93330.406250,28.76,106.32,45.842857,PM2.5,6949
31.969999,42.840000,10.960000,6.140000,0.650000,49.910000,-0.460000,3.040000,280.089996,68.070000,92477.718750,28.75,106.47,45.671429,PM2.5,6950
30.000000,40.779999,11.000000,6.320000,0.670000,49.639999,-0.720000,2.310000,281.209991,64.580002,94399.906250,28.75,106.63,42.857143,PM2.5,6951
31.450001,41.459999,11.490000,6.050000,0.660000,50.750000,-1.940000,2.360000,282.070007,62.759998,95983.562500,28.75,106.78,44.928574,PM2.5,6952
34.570000,49.040001,19.680000,5.840000,0.540000,45.730000,-4.070000,1.910000,277.579987,68.800003,93591.093750,28.71,108.48,49.385715,PM2.5,6963
36.150002,50.340000,19.540001,6.380000,0.560000,43.369999,-3.810000,1.360000,277.190002,68.769997,93163.023438,28.71,108.64,51.437500,PM2.5,6964
36.950001,50.459999,16.950001,6.470000,0.570000,42.040001,-2.990000,1.500000,277.299988,67.809998,93470.617188,28.7,108.79,52.437500,PM2.5,6965
37.180000,51.029999,15.800000,7.170000,0.600000,39.360001,-1.950000,1.750000,278.559998,64.349998,95704.296875,28.7,108.95,52.724998,PM2.5,6966
36.950001,51.250000,15.620000,8.340000,0.650000,37.070000,-1.650000,1.740000,279.220001,63.580002,97203.546875,28.69,109.1,52.437500,PM2.5,6967
31.790001,42.820000,10.880000,6.450000,0.640000,49.990002,-0.700000,2.410000,282.640015,60.230000,95931.750000,28.89,106.32,45.414288,PM2.5,7148
31.860001,42.820000,10.820000,6.570000,0.660000,49.820000,-1.110000,2.640000,281.649994,63.220001,94957.546875,28.89,106.47,45.514286,PM2.5,7149
30.639999,41.549999,11.070000,6.880000,0.680000,49.849998,-1.300000,2.230000,281.940002,62.709999,95893.429688,28.89,106.63,43.771427,PM2.5,7150
31.430000,42.070000,11.920000,7.050000,0.680000,50.869999,-2.240000,2.400000,281.970001,63.450001,96202.523438,28.89,106.78,44.900002,PM2.5,7151
36.340000,46.189999,12.770000,5.810000,0.660000,53.919998,-3.790000,3.020000,280.089996,70.250000,93597.367188,28.88,106.94,51.674999,PM2.5,7152
38.509998,48.009998,12.310000,4.610000,0.670000,52.150002,-1.580000,1.790000,275.640015,81.849998,88509.851562,28.88,107.25,54.387497,PM2.5,7154
35.810001,50.029999,19.360001,6.060000,0.540000,45.340000,-4.430000,3.120000,276.820007,70.269997,91880.726562,28.85,108.49,51.012501,PM2.5,7162
37.810001,51.669998,19.920000,6.820000,0.560000,44.020000,-3.880000,2.150000,275.679993,73.699997,90890.171875,28.84,108.64,53.512501,PM2.5,7163
38.680000,52.060001,19.790001,7.500000,0.580000,42.259998,-2.450000,1.630000,276.799988,70.980003,92863.671875,28.84,108.8,54.599998,PM2.5,7164
38.880001,52.599998,18.400000,8.080000,0.620000,38.570000,-1.610000,1.500000,279.010010,65.360001,96651.156250,28.84,108.95,54.850002,PM2.5,7165
38.950001,52.580002,16.430000,7.800000,0.650000,37.490002,-1.770000,1.450000,279.399994,65.230003,97536.937500,28.83,109.11,54.937500,PM2.5,7166
30.049999,45.480000,10.090000,11.830000,0.650000,44.130001,-1.690000,-1.900000,283.959991,52.549999,99093.992188,29.03,105.85,45.480000,PM10,7347
28.809999,42.950001,10.160000,9.690000,0.660000,46.130001,-1.640000,-0.480000,284.200012,54.009998,99117.562500,29.03,106.01,42.950001,PM10,7348
