PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.509998,72.339996,15.370000,7.620000,0.530000,52.400002,-4.380000,0.830000,276.790009,75.660004,92850.976562,28.3,108.78,68.137497,PM2.5,6402
49.700001,73.269997,13.770000,7.950000,0.550000,51.410000,-3.440000,0.160000,276.779999,75.599998,93343.367188,28.29,108.93,68.375000,PM2.5,6403
49.270000,73.760002,13.340000,8.480000,0.570000,50.119999,-2.590000,-0.630000,277.540009,73.019997,94792.492188,28.29,109.08,67.837502,PM2.5,6404
48.160000,69.169998,18.540001,7.540000,0.520000,51.930000,-5.200000,0.550000,278.149994,68.830002,94387.437500,28.44,108.63,66.449997,PM2.5,6582
49.650002,71.129997,17.070000,8.070000,0.530000,51.430000,-4.830000,0.150000,276.970001,74.050003,93381.671875,28.43,108.78,68.312500,PM2.5,6583
50.410000,72.919998,15.540000,8.560000,0.560000,49.549999,-3.960000,-0.200000,276.959991,74.320000,93860.773438,28.43,108.94,69.262497,PM2.5,6584
50.779999,74.360001,15.490000,9.260000,0.590000,48.139999,-3.060000,-0.520000,277.359985,73.410004,94774.570312,28.42,109.09,69.724998,PM2.5,6585
45.990002,62.680000,12.820000,9.310000,0.710000,54.279999,-1.410000,3.610000,280.380005,65.559998,89865.812500,28.62,106.47,63.737503,PM2.5,6757
48.029999,67.519997,19.350000,7.240000,0.510000,52.709999,-4.860000,-0.340000,278.209991,67.489998,94575.289062,28.57,108.63,66.287498,PM2.5,6771
50.119999,69.709999,16.610001,7.390000,0.530000,51.360001,-4.720000,-0.470000,276.559998,74.339996,92976.203125,28.57,108.79,68.900002,PM2.5,6772
50.740002,71.230003,14.550000,7.900000,0.560000,49.500000,-3.650000,-0.470000,276.959991,73.690002,94091.617188,28.56,108.94,69.675003,PM2.5,6773
51.049999,72.330002,13.690000,8.580000,0.590000,49.040001,-2.940000,-0.270000,277.519989,72.099998,95139.929688,28.56,109.1,70.062500,PM2.5,6774
51.220001,72.580002,12.730000,9.060000,0.620000,48.990002,-2.790000,-0.410000,278.079987,69.830002,96156.101562,28.55,109.25,70.275002,PM2.5,6775
46.200001,63.970001,12.350000,9.770000,0.690000,53.779999,-1.740000,1.830000,282.920013,56.480000,92795.937500,28.76,106.32,64.000000,PM2.5,6949
45.610001,63.639999,12.560000,9.930000,0.710000,54.799999,-2.690000,2.150000,281.820007,60.040001,91953.648438,28.75,106.47,63.262501,PM2.5,6950
44.950001,62.810001,13.150000,10.170000,0.710000,55.830002,-3.220000,1.910000,282.589996,56.990002,93860.500000,28.75,106.63,62.437500,PM2.5,6951
45.730000,61.680000,13.820000,9.180000,0.690000,57.570000,-4.240000,2.150000,283.390015,53.490002,95429.117188,28.75,106.78,63.412498,PM2.5,6952
48.340000,66.150002,21.010000,6.870000,0.490000,55.250000,-4.280000,0.660000,277.309998,70.300003,93089.203125,28.71,108.48,66.675003,PM2.5,6963
49.430000,67.410004,19.780001,7.090000,0.510000,53.720001,-4.900000,-0.670000,276.549988,72.529999,92659.203125,28.71,108.64,68.037498,PM2.5,6964
50.849998,68.910004,17.129999,7.260000,0.530000,52.750000,-4.080000,-0.800000,276.260010,74.900002,92973.140625,28.7,108.79,69.812500,PM2.5,6965
51.090000,70.360001,15.600000,7.780000,0.570000,49.869999,-2.880000,-0.570000,277.540009,71.029999,95207.968750,28.7,108.95,70.112503,PM2.5,6966
51.310001,71.519997,14.660000,8.480000,0.610000,49.480000,-2.170000,-0.040000,278.589996,66.989998,96701.062500,28.69,109.1,70.387505,PM2.5,6967
46.709999,66.180000,12.450000,10.990000,0.700000,53.689999,-2.640000,1.160000,284.339996,51.669998,95372.742188,28.89,106.32,64.637497,PM2.5,7148
46.099998,64.599998,12.870000,10.730000,0.710000,55.709999,-3.850000,2.280000,283.170013,54.700001,94409.726562,28.89,106.47,63.875000,PM2.5,7149
45.750000,63.750000,13.490000,11.200000,0.710000,56.799999,-4.190000,3.030000,283.299988,53.459999,95340.593750,28.89,106.63,63.437500,PM2.5,7150
46.400002,63.070000,14.110000,10.680000,0.690000,58.490002,-4.980000,3.100000,283.459991,51.689999,95643.296875,28.89,106.78,64.250000,PM2.5,7151
48.169998,64.019997,14.410000,8.140000,0.680000,60.220001,-7.230000,2.840000,281.450012,56.540001,93061.171875,28.88,106.94,66.462494,PM2.5,7152
50.599998,66.610001,15.010000,6.170000,0.670000,61.970001,-4.840000,1.570000,275.549988,79.269997,88051.953125,28.88,107.25,69.500000,PM2.5,7154
49.099998,65.519997,20.450001,7.210000,0.480000,54.980000,-4.370000,1.330000,276.529999,71.070000,91388.242188,28.85,108.49,67.625000,PM2.5,7162
50.889999,67.419998,20.209999,7.560000,0.500000,54.360001,-4.860000,0.410000,275.029999,76.400002,90399.546875,28.84,108.64,69.862503,PM2.5,7163
51.310001,68.389999,19.990000,7.930000,0.530000,53.230000,-3.530000,-0.250000,275.670013,74.930000,92374.812500,28.84,108.8,70.387505,PM2.5,7164
51.299999,69.639999,17.860001,7.980000,0.590000,50.299999,-2.190000,-0.240000,278.130005,66.639999,96157.601562,28.84,108.95,70.375000,PM2.5,7165
51.939999,70.900002,15.120000,7.870000,0.620000,49.990002,-2.080000,0.160000,278.859985,64.790001,97034.000000,28.83,109.11,71.174995,PM2.5,7166
52.590000,87.150002,14.950000,24.850000,0.740000,39.599998,-2.740000,-2.280000,285.540009,46.389999,98498.843750,29.03,105.85,71.987503,PM2.5,7347
50.840000,82.370003,14.160000,22.770000,0.750000,41.980000,-2.280000,-1.510000,285.869995,45.990002,98526.078125,29.03,106.01,69.800003,PM2.5,7348
49.250000,75.879997,13.350000,18.930000,0.740000,47.349998,-2.150000,-0.170000,286.019989,45.840000,98245.742188,29.03,106.17,67.812500,PM2.5,7349
