PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.170000,51.389999,19.309999,12.280000,0.800000,34.279999,-4.550000,-0.770000,284.600006,97.220001,92096.523438,28.3,108.78,50.695000,PM10,6402
20.250000,48.810001,17.120001,13.280000,0.820000,32.130001,-3.580000,-1.880000,284.570007,97.360001,92566.750000,28.29,108.93,48.810001,PM10,6403
17.639999,45.299999,16.910000,14.270000,0.830000,31.020000,-3.130000,-2.470000,285.200012,94.809998,93955.046875,28.29,109.08,45.299999,PM10,6404
25.170000,53.500000,23.219999,12.150000,0.770000,35.770000,-5.780000,-0.540000,285.779999,91.320000,93572.148438,28.44,108.63,51.750000,PM10,6582
24.969999,52.419998,20.030001,13.260000,0.790000,32.939999,-5.350000,-1.430000,284.720001,96.220001,92603.281250,28.43,108.78,51.209999,PM10,6583
23.200001,50.200001,17.430000,14.110000,0.810000,30.799999,-4.320000,-2.110000,284.640015,97.040001,93063.859375,28.43,108.94,50.099998,PM10,6584
20.850000,47.610001,17.809999,15.300000,0.830000,29.480000,-3.540000,-2.260000,284.989990,95.779999,93940.062500,28.42,109.09,47.610001,PM10,6585
65.570000,90.309998,14.930000,19.150000,0.830000,59.880001,1.350000,-1.770000,287.290009,80.309998,89338.390625,28.62,106.47,88.212502,PM2.5,6757
28.350000,55.240002,24.469999,11.810000,0.760000,37.480000,-5.980000,-2.110000,285.640015,90.610001,93748.578125,28.57,108.63,52.620003,PM10,6771
29.090000,54.560001,19.420000,12.750000,0.770000,33.279999,-5.280000,-2.270000,284.190002,97.570000,92211.828125,28.57,108.79,52.279999,PM10,6772
26.629999,51.220001,15.640000,13.720000,0.800000,31.070000,-3.890000,-2.250000,284.570007,97.190002,93288.203125,28.56,108.94,50.610001,PM10,6773
24.280001,47.810001,14.940000,14.980000,0.810000,29.950001,-3.570000,-1.560000,285.070007,95.089996,94294.906250,28.56,109.1,47.810001,PM10,6774
22.930000,44.669998,14.240000,15.890000,0.830000,28.870001,-3.870000,-1.880000,285.540009,92.279999,95269.789062,28.55,109.25,44.669998,PM10,6775
65.300003,89.980003,16.750000,19.520000,0.840000,57.380001,0.680000,-1.430000,289.079987,74.199997,92187.046875,28.76,106.32,87.875000,PM2.5,6949
65.419998,90.459999,16.000000,20.230000,0.860000,57.820000,1.050000,-1.140000,288.510010,76.800003,91357.023438,28.75,106.47,88.024994,PM2.5,6950
63.549999,89.040001,15.650000,20.150000,0.890000,58.259998,1.270000,-1.060000,289.839996,72.949997,93178.851562,28.75,106.63,85.687500,PM2.5,6951
62.139999,86.180000,15.080000,20.910000,0.900000,57.009998,0.100000,-0.520000,290.589996,71.779999,94684.218750,28.75,106.78,83.925003,PM2.5,6952
32.930000,60.279999,29.160000,11.390000,0.740000,41.169998,-5.540000,-1.170000,285.040009,92.000000,92319.578125,28.71,108.48,55.139999,PM10,6963
33.040001,58.910000,26.030001,12.250000,0.760000,36.360001,-6.300000,-2.820000,284.100006,95.900002,91904.312500,28.71,108.64,54.455002,PM10,6964
32.490002,56.560001,21.350000,13.280000,0.760000,32.580002,-4.490000,-2.600000,283.820007,98.160004,92214.273438,28.7,108.79,53.279999,PM10,6965
29.139999,51.939999,16.990000,14.210000,0.790000,31.200001,-2.750000,-2.130000,284.989990,95.300003,94367.953125,28.7,108.95,50.970001,PM10,6966
25.719999,46.810001,15.530000,15.230000,0.810000,31.190001,-2.990000,-1.000000,286.079987,89.330002,95799.953125,28.69,109.1,46.810001,PM10,6967
65.940002,91.570000,18.020000,21.190001,0.870000,55.130001,0.810000,-1.280000,290.519989,69.809998,94676.398438,28.89,106.32,88.675003,PM2.5,7148
65.500000,90.570000,16.860001,21.530001,0.880000,55.810001,1.240000,-0.880000,289.940002,72.010002,93727.890625,28.89,106.47,88.125000,PM2.5,7149
63.990002,88.849998,16.040001,21.870001,0.900000,55.349998,1.450000,-0.640000,290.529999,70.669998,94603.062500,28.89,106.63,86.237503,PM2.5,7150
63.740002,87.790001,15.540000,23.889999,0.910000,53.290001,0.480000,-0.430000,290.630005,71.220001,94890.132812,28.89,106.78,85.925003,PM2.5,7151
66.160004,89.360001,15.000000,23.950001,0.910000,52.990002,-0.890000,-0.390000,288.890015,78.019997,92397.343750,28.88,106.94,88.950005,PM2.5,7152
70.940002,92.519997,14.190000,17.559999,0.900000,54.700001,-0.030000,-0.240000,285.220001,91.120003,87506.960938,28.88,107.25,94.925003,PM2.5,7154
35.939999,62.009998,28.570000,11.980000,0.730000,38.820000,-6.150000,-0.000000,284.380005,93.419998,90681.539062,28.85,108.49,56.004997,PM10,7162
38.060001,62.410000,27.370001,13.280000,0.750000,34.200001,-6.220000,-1.350000,282.829987,99.309998,89735.726562,28.84,108.64,56.205002,PM10,7163
36.060001,58.790001,25.350000,14.250000,0.770000,32.279999,-3.760000,-1.690000,283.339996,98.910004,91645.382812,28.84,108.8,54.395000,PM10,7164
30.969999,51.810001,19.480000,14.720000,0.800000,31.240000,-2.260000,-1.420000,285.529999,92.050003,95286.703125,28.84,108.95,50.904999,PM10,7165
28.200001,46.799999,15.640000,14.680000,0.800000,31.430000,-3.750000,-0.950000,286.290009,86.690002,96122.921875,28.83,109.11,46.799999,PM10,7166
69.449997,99.739998,23.190001,24.790001,0.930000,50.709999,-0.410000,-2.100000,292.489990,63.040001,97701.898438,29.03,105.85,93.062500,PM2.5,7347
68.720001,98.610001,22.280001,25.250000,0.940000,50.090000,0.020000,-1.900000,292.410004,63.959999,97726.406250,29.03,106.01,92.150002,PM2.5,7348
67.709999,96.809998,21.000000,25.629999,0.950000,49.779999,0.320000,-1.710000,292.119995,65.050003,97452.476562,29.03,106.17,90.887497,PM2.5,7349
66.779999,94.529999,19.139999,25.100000,0.940000,51.160000,0.610000,-1.410000,291.649994,66.500000,96775.812500,29.03,106.32,89.724998,PM2.5,7350
66.650002,93.320000,17.590000,25.219999,0.940000,51.730000,0.990000,-0.980000,291.040009,68.680000,95880.046875,29.03,106.48,89.562500,PM2.5,7351
66.699997,92.449997,16.370001,24.910000,0.950000,51.840000,1.440000,-0.570000,290.570007,70.510002,95157.492188,29.02,106.63,89.625000,PM2.5,7352
66.970001,91.739998,15.680000,24.850000,0.960000,51.349998,1.190000,-0.230000,289.980011,73.120003,94303.109375,29.02,106.79,89.962502,PM2.5,7353
68.519997,92.589996,15.120000,24.980000,0.980000,50.759998,0.440000,0.710000,289.010010,77.290001,92754.070312,29.02,106.94,91.899994,PM2.5,7354
70.529999,92.889999,15.000000,22.459999,0.940000,52.639999,0.030000,1.640000,286.369995,85.940002,88479.390625,29.02,107.1,94.412498,PM2.5,7355
73.690002,94.830002,14.280000,18.840000,0.930000,52.490002,-0.060000,1.430000,284.529999,92.480003,85851.078125,29.01,107.25,98.362503,PM2.5,7356
