PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.290001,67.160004,20.030001,7.940000,0.560000,48.099998,-3.830000,-0.040000,280.480011,61.349998,92700.312500,28.3,108.78,58.580002,PM10,6402
42.049999,71.839996,20.059999,8.790000,0.610000,43.840000,-3.140000,-0.730000,280.540009,61.080002,93181.132812,28.29,108.93,60.919998,PM10,6403
41.160000,73.959999,21.629999,10.810000,0.660000,39.169998,-3.180000,-1.190000,281.079987,60.160000,94603.570312,28.29,109.08,61.980000,PM10,6404
40.000000,60.240002,20.450001,7.690000,0.520000,50.380001,-4.730000,0.440000,281.630005,57.770000,94214.703125,28.44,108.63,56.250000,PM2.5,6582
41.150002,64.650002,20.430000,8.150000,0.540000,47.470001,-4.600000,-0.720000,280.839996,58.970001,93218.039062,28.43,108.78,57.687500,PM2.5,6583
42.330002,70.550003,20.809999,8.900000,0.600000,43.209999,-3.960000,-1.010000,280.769989,59.910000,93686.273438,28.43,108.94,60.275002,PM10,6584
41.860001,73.540001,22.969999,10.810000,0.660000,38.630001,-3.400000,-1.150000,281.109985,59.500000,94584.218750,28.42,109.09,61.770000,PM10,6585
49.790001,73.940002,14.900000,16.530001,0.860000,43.230000,-0.180000,0.800000,280.059998,64.250000,89841.398438,28.62,106.47,68.487503,PM2.5,6757
39.110001,56.860001,20.610001,7.530000,0.490000,50.660000,-5.220000,-0.670000,282.170013,53.810001,94390.921875,28.57,108.63,55.137501,PM2.5,6771
40.480000,61.430000,19.430000,7.530000,0.510000,48.580002,-5.070000,-1.320000,280.809998,57.119999,92814.226562,28.57,108.79,56.849998,PM2.5,6772
41.830002,68.129997,19.490000,8.010000,0.580000,44.720001,-4.050000,-1.050000,281.000000,58.349998,93909.226562,28.56,108.94,59.064999,PM10,6773
42.090000,72.269997,19.860001,8.970000,0.630000,41.250000,-3.510000,-0.530000,281.329987,58.590000,94941.640625,28.56,109.1,61.134998,PM10,6774
42.970001,76.059998,19.870001,10.420000,0.680000,37.619999,-3.600000,-0.700000,281.700012,57.830002,95942.656250,28.55,109.25,63.029999,PM10,6775
51.220001,76.040001,15.420000,16.590000,0.880000,43.369999,-0.160000,1.640000,282.320007,57.250000,92775.992188,28.76,106.32,70.275002,PM2.5,6949
50.130001,74.550003,15.010000,17.959999,0.890000,41.799999,-0.140000,1.210000,281.700012,58.869999,91924.976562,28.75,106.47,68.912498,PM2.5,6950
47.900002,71.639999,14.770000,18.930000,0.910000,40.840000,-0.100000,0.600000,283.079987,54.570000,93814.429688,28.75,106.63,66.125000,PM2.5,6951
47.009998,68.750000,15.310000,19.340000,0.890000,40.970001,-0.920000,0.880000,283.890015,52.689999,95371.023438,28.75,106.78,65.012497,PM2.5,6952
37.380001,51.330002,19.270000,6.810000,0.450000,53.990002,-4.840000,-0.590000,281.440002,54.709999,92924.601562,28.71,108.48,52.975002,PM2.5,6963
39.020000,54.419998,19.900000,7.240000,0.460000,51.910000,-5.650000,-1.380000,281.040009,54.810001,92499.242188,28.71,108.64,55.025002,PM2.5,6964
40.060001,58.500000,19.370001,7.520000,0.490000,49.840000,-4.690000,-1.450000,280.839996,56.169998,92807.867188,28.7,108.79,56.325001,PM2.5,6965
41.310001,64.980003,19.209999,7.890000,0.560000,46.150002,-3.340000,-0.730000,281.799988,55.490002,95005.906250,28.7,108.95,57.887501,PM2.5,6966
41.340000,69.169998,18.780001,8.330000,0.620000,43.290001,-3.320000,-0.070000,282.320007,55.709999,96475.156250,28.69,109.1,59.584999,PM10,6967
51.549999,76.860001,16.230000,18.760000,0.920000,40.560001,0.000000,1.450000,284.119995,52.439999,95346.828125,28.89,106.32,70.687500,PM2.5,7148
50.410000,75.160004,15.580000,20.240000,0.930000,39.380001,-0.300000,1.440000,283.429993,53.950001,94372.156250,28.89,106.47,69.262497,PM2.5,7149
48.639999,72.519997,15.130000,20.840000,0.940000,38.959999,-0.480000,1.070000,283.959991,52.340000,95286.140625,28.89,106.63,67.050003,PM2.5,7150
47.759998,69.949997,16.090000,20.830000,0.920000,39.900002,-1.330000,1.110000,283.910004,52.299999,95584.210938,28.89,106.78,65.949997,PM2.5,7151
46.220001,65.300003,16.299999,18.920000,0.850000,44.369999,-3.180000,1.700000,282.220001,54.959999,93000.453125,28.88,106.94,64.025002,PM2.5,7152
42.700001,56.520000,14.950000,10.580000,0.680000,53.840000,-3.370000,-0.450000,279.019989,60.040001,87968.593750,28.88,107.25,59.625000,PM2.5,7154
37.840000,50.119999,18.290001,6.780000,0.430000,54.470001,-5.710000,0.380000,280.239990,56.619999,91252.726562,28.85,108.49,53.549999,PM2.5,7162
39.349998,52.570000,19.030001,7.180000,0.440000,52.790001,-5.870000,-0.570000,279.380005,58.180000,90274.578125,28.84,108.64,55.437500,PM2.5,7163
39.950001,56.340000,20.450001,8.030000,0.470000,50.549999,-4.280000,-0.980000,280.519989,55.619999,92218.109375,28.84,108.8,56.187500,PM2.5,7164
40.630001,61.660000,19.240000,8.000000,0.540000,47.610001,-3.250000,-0.620000,282.660004,51.450001,95934.929688,28.84,108.95,57.037502,PM2.5,7165
40.189999,65.709999,17.170000,7.390000,0.580000,46.049999,-4.170000,-0.510000,282.920013,51.770000,96798.609375,28.83,109.11,57.855000,PM10,7166
56.650002,85.320000,17.459999,19.379999,0.940000,40.480000,0.010000,-0.580000,286.089996,47.820000,98464.617188,29.03,105.85,77.062500,PM2.5,7347
54.490002,82.120003,17.480000,18.809999,0.960000,40.560001,0.080000,0.130000,286.160004,47.869999,98492.593750,29.03,106.01,74.362503,PM2.5,7348
52.310001,79.120003,17.570000,19.549999,0.970000,39.369999,0.020000,0.800000,286.029999,48.060001,98211.429688,29.03,106.17,71.637505,PM2.5,7349
50.830002,77.150002,17.309999,21.790001,0.990000,37.490002,-0.140000,1.260000,285.510010,49.259998,97515.343750,29.03,106.32,69.787506,PM2.5,7350
49.529999,75.610001,16.340000,23.209999,1.000000,36.610001,-0.590000,1.630000,284.850006,50.509998,96593.179688,29.03,106.48,68.162498,PM2.5,7351
48.180000,73.160004,15.510000,22.830000,0.990000,37.180000,-0.840000,1.710000,284.179993,51.939999,95855.031250,29.02,106.63,66.474998,PM2.5,7352
48.080002,71.059998,16.040001,20.570000,0.960000,39.939999,-1.430000,1.620000,283.459991,53.209999,94973.421875,29.02,106.79,66.350006,PM2.5,7353
45.980000,65.559998,16.370001,18.770000,0.880000,44.209999,-2.720000,1.830000,282.510010,53.580002,93362.507812,29.02,106.94,63.724998,PM2.5,7354
42.599998,57.740002,16.070000,14.900000,0.750000,51.270000,-3.870000,1.610000,279.630005,59.200001,88947.601562,29.02,107.1,59.500000,PM2.5,7355
42.669998,56.040001,14.980000,10.860000,0.670000,53.549999,-3.600000,1.390000,277.470001,64.639999,86254.867188,29.01,107.25,59.587498,PM2.5,7356
38.849998,50.580002,14.700000,5.820000,0.490000,57.540001,-3.110000,0.230000,279.420013,58.959999,89844.781250,29.0,107.87,54.812500,PM2.5,7360
37.630001,49.270000,17.590000,6.430000,0.430000,56.610001,-3.390000,0.480000,281.549988,54.770000,93568.757812,28.99,108.34,53.287502,PM2.5,7363
38.439999,49.389999,18.010000,6.550000,0.410000,55.619999,-5.080000,1.230000,280.799988,55.360001,92330.843750,28.99,108.49,54.299999,PM2.5,7364
39.680000,51.110001,18.309999,6.820000,0.420000,54.310001,-5.770000,0.700000,279.179993,57.740002,89979.351562,28.98,108.65,55.849998,PM2.5,7365
40.169998,54.590000,19.219999,7.490000,0.460000,52.330002,-4.570000,-0.030000,279.929993,55.650002,91336.601562,28.98,108.8,56.462498,PM2.5,7366
40.130001,59.160000,17.900000,7.370000,0.510000,50.220001,-3.610000,-0.720000,282.480011,49.450001,95186.726562,28.97,108.96,56.412502,PM2.5,7367
39.599998,64.010002,15.960000,6.710000,0.560000,48.700001,-4.510000,-1.040000,282.540009,50.180000,95909.632812,28.97,109.11,57.005001,PM10,7368
56.290001,84.760002,18.070000,21.440001,0.940000,39.240002,-0.280000,-1.270000,285.619995,47.939999,97891.156250,29.17,105.86,76.612503,PM2.5,7565
54.020000,81.540001,18.160000,20.680000,0.970000,39.340000,-0.230000,-0.750000,285.779999,48.169998,98106.359375,29.17,106.01,73.775002,PM2.5,7566
51.880001,78.900002,18.610001,21.830000,1.010000,37.720001,-0.390000,-0.210000,285.929993,47.980000,98281.429688,29.17,106.17,71.099998,PM2.5,7567
50.259998,77.559998,18.660000,24.940001,1.050000,34.820000,-0.510000,0.630000,286.070007,47.900002,98524.976562,29.16,106.32,69.074997,PM2.5,7568
