PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.529999,61.250000,16.709999,5.980000,0.540000,54.590000,0.670000,-0.830000,283.170013,70.809998,92758.812500,28.3,108.78,60.662498,PM2.5,6402
44.400002,61.980000,15.140000,6.360000,0.560000,52.160000,1.340000,-1.510000,283.489990,69.440002,93221.406250,28.29,108.93,61.750000,PM2.5,6403
44.380001,63.259998,15.220000,7.760000,0.600000,49.570000,0.690000,-1.520000,284.369995,66.790001,94621.593750,28.29,109.08,61.725002,PM2.5,6404
43.549999,61.169998,18.910000,6.250000,0.530000,56.820000,-0.940000,-0.610000,283.899994,67.389999,94267.250000,28.44,108.63,60.687500,PM2.5,6582
45.009998,61.669998,17.830000,6.440000,0.530000,54.610001,0.300000,-1.390000,283.269989,69.430000,93268.187500,28.43,108.78,62.512497,PM2.5,6583
45.970001,62.419998,16.059999,6.890000,0.550000,51.279999,0.840000,-1.930000,283.579987,68.419998,93719.531250,28.43,108.94,63.712502,PM2.5,6584
46.610001,64.419998,16.770000,8.710000,0.590000,48.490002,0.300000,-1.750000,284.170013,66.470001,94600.531250,28.42,109.09,64.512497,PM2.5,6585
52.910000,75.019997,11.840000,12.840000,0.650000,65.660004,3.560000,-2.460000,282.739990,62.930000,90037.656250,28.62,106.47,72.387497,PM2.5,6757
43.990002,60.709999,20.580000,6.410000,0.520000,58.709999,-0.930000,-1.870000,284.250000,64.809998,94436.210938,28.57,108.63,61.237503,PM2.5,6771
45.770000,61.070000,18.160000,6.090000,0.510000,56.330002,0.180000,-2.230000,283.140015,68.279999,92863.679688,28.57,108.79,63.462502,PM2.5,6772
46.770000,61.779999,15.840000,6.260000,0.530000,52.959999,0.560000,-2.470000,283.779999,66.169998,93935.820312,28.56,108.94,64.712502,PM2.5,6773
47.860001,63.459999,14.640000,7.040000,0.560000,51.240002,0.060000,-1.810000,284.279999,64.599998,94952.453125,28.56,109.1,66.074997,PM2.5,6774
49.669998,65.930000,14.010000,8.530000,0.600000,48.619999,-0.190000,-1.170000,284.630005,63.389999,95939.320312,28.55,109.25,68.337494,PM2.5,6775
53.930000,77.589996,12.410000,14.260000,0.650000,66.209999,3.270000,-1.260000,284.549988,55.139999,92967.117188,28.76,106.32,73.662498,PM2.5,6949
51.959999,73.879997,11.810000,12.980000,0.650000,67.629997,2.950000,-1.530000,284.299988,58.400002,92108.703125,28.75,106.47,71.199997,PM2.5,6950
50.369999,72.040001,11.840000,14.090000,0.670000,67.400002,2.170000,-2.000000,285.869995,55.209999,93971.726562,28.75,106.63,69.212502,PM2.5,6951
49.009998,68.589996,12.320000,15.420000,0.660000,67.160004,0.670000,-1.320000,286.799988,54.189999,95511.843750,28.75,106.78,67.512497,PM2.5,6952
44.180000,60.689999,20.070000,6.410000,0.490000,61.849998,-0.390000,-2.660000,283.769989,65.849998,92984.750000,28.71,108.48,61.474998,PM2.5,6963
45.970001,61.349998,20.700001,6.520000,0.500000,58.799999,-0.350000,-3.140000,283.260010,66.570000,92556.687500,28.71,108.64,63.712502,PM2.5,6964
46.880001,61.169998,19.020000,6.350000,0.500000,57.400002,0.500000,-2.980000,283.309998,65.680000,92849.773438,28.7,108.79,64.849998,PM2.5,6965
48.049999,62.380001,16.959999,6.560000,0.530000,53.220001,0.570000,-2.750000,284.570007,61.730000,95014.460938,28.7,108.95,66.312500,PM2.5,6966
49.049999,63.730000,15.200000,6.700000,0.570000,52.150002,0.030000,-1.590000,285.170013,60.139999,96469.742188,28.69,109.1,67.562500,PM2.5,6967
53.259998,78.949997,13.060000,17.040001,0.670000,66.620003,2.960000,-0.820000,286.339996,50.700001,95515.796875,28.89,106.32,72.824997,PM2.5,7148
51.529999,74.779999,12.000000,15.610000,0.660000,67.949997,2.540000,-0.870000,286.029999,53.709999,94538.382812,28.89,106.47,70.662498,PM2.5,7149
50.160000,72.430000,11.770000,16.580000,0.680000,67.790001,2.110000,-1.110000,286.799988,52.660000,95431.351562,28.89,106.63,68.949997,PM2.5,7150
49.660000,70.730003,12.440000,18.840000,0.680000,67.300003,0.870000,-1.160000,287.000000,53.750000,95720.257812,28.89,106.78,68.324997,PM2.5,7151
50.930000,69.870003,12.770000,17.590000,0.660000,68.660004,-0.240000,-1.520000,285.040009,60.560001,93165.000000,28.88,106.94,69.912498,PM2.5,7152
