PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.110001,63.240002,23.330000,9.200000,0.670000,51.000000,-5.350000,3.640000,285.649994,69.320000,92786.039062,28.3,108.78,56.620003,PM10,6402
29.580000,63.959999,23.520000,11.850000,0.700000,48.939999,-3.820000,2.270000,285.709991,68.709999,93272.203125,28.29,108.93,56.980000,PM10,6403
29.370001,63.970001,23.270000,13.930000,0.730000,46.790001,-3.430000,1.180000,286.630005,65.599998,94673.242188,28.29,109.08,56.985001,PM10,6404
32.759998,64.320000,24.920000,8.670000,0.650000,50.040001,-7.230000,2.080000,286.579987,66.680000,94257.867188,28.44,108.63,57.160000,PM10,6582
34.549999,66.680000,25.139999,10.480000,0.670000,49.419998,-6.110000,1.250000,285.429993,70.480003,93303.148438,28.43,108.78,58.340000,PM10,6583
34.139999,67.279999,24.459999,12.700000,0.690000,47.459999,-4.460000,0.780000,285.579987,69.860001,93774.648438,28.43,108.94,58.639999,PM10,6584
33.009998,66.720001,25.500000,14.940000,0.720000,45.950001,-3.560000,0.320000,286.140015,67.809998,94659.976562,28.42,109.09,58.360001,PM10,6585
47.349998,68.160004,13.270000,11.770000,0.710000,65.180000,-1.930000,9.330000,288.640015,73.660004,89762.078125,28.62,106.47,65.437500,PM2.5,6757
37.130001,67.029999,25.750000,8.220000,0.640000,51.160000,-7.310000,-0.200000,286.420013,66.540001,94447.710938,28.57,108.63,58.514999,PM10,6771
39.040001,68.620003,23.510000,9.230000,0.640000,50.439999,-6.030000,-0.090000,284.950012,71.839996,92915.687500,28.57,108.79,59.310001,PM10,6772
38.400002,68.589996,21.559999,10.700000,0.660000,49.410000,-4.290000,0.220000,285.480011,70.339996,94002.078125,28.56,108.94,59.294998,PM10,6773
37.389999,67.989998,21.030001,12.750000,0.680000,48.299999,-3.890000,0.760000,286.190002,67.750000,95013.531250,28.56,109.1,58.994999,PM10,6774
37.689999,67.529999,19.309999,14.140000,0.680000,47.610001,-4.170000,0.140000,286.760010,65.519997,95995.906250,28.55,109.25,58.764999,PM10,6775
46.060001,66.839996,15.080000,13.460000,0.720000,63.740002,-1.650000,6.200000,291.239990,64.510002,92594.960938,28.76,106.32,63.825001,PM2.5,6949
44.599998,65.050003,13.250000,12.530000,0.750000,61.580002,-2.410000,6.510000,290.059998,68.029999,91791.226562,28.75,106.47,62.000000,PM2.5,6950
41.439999,60.900002,12.550000,10.760000,0.780000,59.730000,-3.940000,5.830000,290.890015,63.880001,93653.671875,28.75,106.63,58.049999,PM2.5,6951
42.400002,60.340000,13.160000,8.570000,0.790000,60.090000,-6.920000,6.410000,291.200012,61.169998,95183.226562,28.75,106.78,59.250000,PM2.5,6952
39.470001,68.059998,26.799999,6.720000,0.620000,54.660000,-7.600000,0.760000,285.609985,68.610001,93005.539062,28.71,108.48,59.029999,PM10,6963
40.560001,69.180000,26.170000,7.570000,0.630000,52.509998,-6.930000,-0.950000,284.869995,71.500000,92606.140625,28.71,108.64,59.590000,PM10,6964
40.970001,69.129997,24.129999,8.470000,0.620000,51.810001,-4.720000,-0.790000,284.720001,73.099998,92921.000000,28.7,108.79,59.564999,PM10,6965
39.619999,68.070000,21.610001,9.560000,0.640000,51.020000,-3.060000,-0.080000,286.149994,68.370003,95084.781250,28.7,108.95,59.035000,PM10,6966
38.310001,66.930000,20.370001,11.290000,0.650000,50.250000,-3.620000,0.880000,287.299988,63.759998,96522.210938,28.69,109.1,58.465000,PM10,6967
43.439999,64.250000,14.650000,13.420000,0.770000,61.250000,-3.010000,2.970000,292.450012,59.509998,95112.031250,28.89,106.32,60.549999,PM2.5,7148
41.980000,62.090000,13.370000,12.550000,0.790000,60.709999,-4.790000,4.380000,291.059998,63.689999,94187.492188,28.89,106.47,58.724998,PM2.5,7149
41.250000,60.139999,13.310000,11.320000,0.820000,60.810001,-6.280000,5.360000,291.160004,61.820000,95098.093750,28.89,106.63,57.812500,PM2.5,7150
42.980000,60.580002,13.850000,9.370000,0.820000,62.540001,-8.900000,6.350000,291.010010,60.130001,95396.390625,28.89,106.78,59.974998,PM2.5,7151
47.939999,64.809998,14.370000,7.010000,0.820000,63.070000,-12.140000,5.730000,288.369995,67.089996,92893.296875,28.88,106.94,66.174995,PM2.5,7152
55.400002,73.230003,15.420000,6.420000,0.870000,53.580002,-6.910000,1.350000,281.799988,92.919998,88108.523438,28.88,107.25,75.500000,PM2.5,7154
42.270000,69.769997,25.940001,6.820000,0.610000,53.439999,-8.410000,2.930000,284.750000,70.820000,91348.890625,28.85,108.49,59.884998,PM10,7162
43.169998,70.610001,26.309999,7.940000,0.610000,51.099998,-7.100000,0.900000,283.200012,77.199997,90419.937500,28.84,108.64,60.305000,PM10,7163
43.299999,70.940002,27.150000,9.300000,0.620000,50.459999,-3.610000,-0.420000,284.109985,74.739998,92348.500000,28.84,108.8,60.470001,PM10,7164
41.840000,69.519997,22.540001,8.970000,0.620000,50.959999,-2.230000,-0.350000,286.670013,66.570000,96005.773438,28.84,108.95,59.759998,PM10,7165
