PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.000000,54.639999,9.330000,3.800000,0.630000,44.570000,-0.080000,10.510000,296.359985,65.070000,91641.273438,28.3,108.78,52.320000,PM10,6402
33.689999,56.459999,12.260000,4.990000,0.690000,38.360001,-0.270000,10.420000,295.809998,70.309998,92110.617188,28.29,108.93,53.230000,PM10,6403
32.700001,59.130001,19.730000,7.690000,0.750000,33.320000,0.290000,11.080000,296.429993,70.180000,93461.687500,28.29,109.08,54.565002,PM10,6404
34.810001,54.240002,7.750000,3.410000,0.560000,56.180000,0.160000,7.330000,297.649994,59.830002,93060.250000,28.44,108.63,52.120003,PM10,6582
34.270000,54.509998,9.700000,4.410000,0.620000,46.259998,-0.560000,7.490000,296.589996,64.660004,92148.679688,28.43,108.78,52.254997,PM10,6583
34.020000,56.290001,12.620000,5.820000,0.690000,38.509998,-0.470000,8.790000,296.220001,68.879997,92593.296875,28.43,108.94,53.145000,PM10,6584
33.419998,59.259998,21.170000,9.010000,0.750000,32.730000,0.210000,9.550000,296.420013,70.089996,93447.257812,28.42,109.09,54.629997,PM10,6585
42.099998,66.260002,14.340000,15.410000,0.650000,71.769997,1.000000,11.190000,297.529999,40.750000,88652.281250,28.62,106.47,58.875000,PM2.5,6757
37.110001,57.660000,10.990000,4.500000,0.590000,58.520000,-1.170000,4.960000,296.959991,63.939999,93243.593750,28.57,108.63,53.830002,PM10,6771
36.060001,56.099998,9.910000,4.830000,0.620000,49.080002,-0.920000,5.660000,295.660004,68.930000,91777.703125,28.57,108.79,53.049999,PM10,6772
34.939999,56.650002,12.090000,6.210000,0.700000,40.130001,-0.900000,6.910000,295.980011,70.379997,92805.453125,28.56,108.94,53.325001,PM10,6773
34.180000,58.619999,18.270000,8.920000,0.750000,34.150002,-0.860000,8.210000,296.589996,69.669998,93782.656250,28.56,109.1,54.309998,PM10,6774
33.590000,57.509998,16.889999,10.260000,0.740000,31.139999,-0.560000,7.510000,297.029999,68.980003,94745.890625,28.55,109.25,53.754997,PM10,6775
43.520000,65.970001,15.180000,14.050000,0.680000,72.940002,1.790000,9.080000,300.380005,34.500000,91331.359375,28.76,106.32,60.650002,PM2.5,6949
41.360001,64.449997,14.540000,15.760000,0.660000,71.760002,1.820000,10.640000,299.660004,36.119999,90550.000000,28.75,106.47,57.950001,PM2.5,6950
42.240002,67.349998,14.880000,17.799999,0.690000,70.949997,1.580000,11.220000,300.869995,34.880001,92304.953125,28.75,106.63,59.050003,PM2.5,6951
44.369999,70.980003,14.560000,18.719999,0.730000,70.839996,-0.810000,10.670000,301.799988,34.509998,93778.679688,28.75,106.78,61.712498,PM2.5,6952
42.029999,61.810001,11.660000,4.450000,0.530000,72.339996,-2.880000,6.040000,295.420013,69.699997,91863.210938,28.71,108.48,58.787498,PM2.5,6963
42.939999,63.650002,13.090000,5.200000,0.600000,62.270000,-1.170000,4.880000,294.880005,72.120003,91482.757812,28.71,108.64,59.924999,PM2.5,6964
40.810001,61.459999,11.560000,5.730000,0.640000,52.740002,-0.750000,4.070000,294.859985,73.639999,91769.398438,28.7,108.79,57.262501,PM2.5,6965
37.730000,59.689999,13.070000,7.280000,0.710000,42.080002,-1.350000,4.770000,295.989990,72.070000,93828.812500,28.7,108.95,54.845001,PM10,6966
35.639999,58.549999,15.760000,8.950000,0.750000,36.619999,-2.520000,6.890000,297.269989,68.339996,95215.070312,28.69,109.1,54.275002,PM10,6967
45.900002,69.480003,16.930000,15.640000,0.740000,72.550003,2.950000,7.140000,302.190002,32.259998,93698.726562,28.89,106.32,63.625000,PM2.5,7148
42.480000,65.959999,15.620000,17.500000,0.710000,69.519997,1.720000,8.100000,301.779999,32.330002,92802.781250,28.89,106.47,59.349998,PM2.5,7149
41.930000,66.970001,15.130000,20.330000,0.730000,69.000000,-0.600000,8.800000,302.019989,32.910000,93686.453125,28.89,106.63,58.662498,PM2.5,7150
44.130001,70.639999,14.540000,21.400000,0.750000,70.260002,-2.870000,8.860000,301.769989,34.889999,94007.257812,28.89,106.78,61.412502,PM2.5,7151
45.669998,71.989998,13.540000,17.100000,0.740000,76.309998,-4.490000,9.990000,299.450012,40.470001,91655.929688,28.88,106.94,63.337498,PM2.5,7152
47.490002,71.820000,10.490000,8.590000,0.700000,83.360001,-3.750000,8.300000,293.760010,60.509998,87063.171875,28.88,107.25,65.612503,PM2.5,7154
42.720001,60.340000,10.890000,4.330000,0.500000,75.669998,-3.320000,8.810000,294.320007,72.930000,90277.546875,28.85,108.49,59.650002,PM2.5,7162
45.160000,64.169998,12.690000,5.470000,0.570000,66.190002,-1.850000,6.360000,292.959991,79.360001,89392.398438,28.84,108.64,62.700001,PM2.5,7163
44.669998,65.050003,14.990000,7.570000,0.640000,55.830002,-1.150000,3.500000,293.899994,78.000000,91220.632812,28.84,108.8,62.087498,PM2.5,7164
40.389999,61.380001,13.700000,8.080000,0.700000,46.700001,-1.730000,3.600000,295.929993,73.669998,94712.070312,28.84,108.95,56.737499,PM2.5,7165
37.919998,59.459999,13.730000,8.490000,0.730000,41.180000,-3.150000,6.200000,297.160004,69.150002,95525.617188,28.83,109.11,54.730000,PM10,7166
67.800003,98.239998,26.790001,21.410000,0.940000,68.970001,3.490000,3.080000,301.260010,44.560001,96612.750000,29.03,105.85,91.000000,PM2.5,7347
59.509998,88.160004,23.770000,20.030001,0.890000,69.570000,3.630000,4.040000,302.010010,40.090000,96630.132812,29.03,106.01,80.637497,PM2.5,7348
53.200001,80.410004,20.889999,19.370001,0.860000,69.980003,3.710000,4.760000,302.670013,35.939999,96361.593750,29.03,106.17,72.750000,PM2.5,7349
48.639999,74.760002,18.910000,19.320000,0.830000,69.709999,3.160000,5.200000,303.040009,32.880001,95713.859375,29.03,106.32,67.050003,PM2.5,7350
45.110001,70.709999,17.350000,21.360001,0.810000,68.180000,0.960000,5.270000,302.890015,31.790001,94874.523438,29.03,106.48,62.637501,PM2.5,7351
42.360001,67.730003,15.870000,23.480000,0.770000,67.919998,-1.940000,7.410000,302.250000,33.040001,94222.156250,29.02,106.63,59.200001,PM2.5,7352
43.880001,69.720001,15.000000,22.379999,0.770000,72.129997,-3.380000,9.770000,301.230011,36.009998,93437.882812,29.02,106.79,61.100002,PM2.5,7353
44.639999,69.800003,13.890000,17.490000,0.740000,79.430000,-3.980000,11.000000,299.859985,39.599998,91972.929688,29.02,106.94,62.049999,PM2.5,7354
45.180000,67.250000,12.450000,10.700000,0.680000,87.779999,-4.760000,10.470000,296.170013,48.970001,87906.093750,29.02,107.1,62.724998,PM2.5,7355
46.680000,69.709999,10.620000,8.610000,0.690000,85.680000,-4.660000,10.690000,292.609985,64.019997,85439.539062,29.01,107.25,64.599998,PM2.5,7356
42.110001,60.189999,8.000000,4.200000,0.530000,87.519997,-1.520000,9.900000,294.220001,68.000000,88866.539062,29.0,107.87,58.887501,PM2.5,7360
41.669998,58.130001,9.970000,4.460000,0.490000,79.639999,-2.480000,8.710000,296.149994,67.220001,92417.226562,28.99,108.34,58.337498,PM2.5,7363
42.500000,58.009998,10.570000,4.310000,0.480000,77.699997,-3.030000,9.480000,295.359985,68.970001,91273.742188,28.99,108.49,59.375000,PM2.5,7364
45.310001,61.720001,11.960000,5.230000,0.530000,70.339996,-3.040000,7.560000,292.989990,78.959999,89101.757812,28.98,108.65,62.887501,PM2.5,7365
46.160000,64.449997,14.230000,7.570000,0.610000,58.570000,-2.570000,4.130000,293.119995,80.839996,90395.453125,28.98,108.8,63.950001,PM2.5,7366
42.830002,61.930000,12.870000,7.880000,0.670000,49.930000,-2.400000,3.440000,295.149994,77.029999,94022.976562,28.97,108.96,59.787502,PM2.5,7367
40.099998,59.630001,12.050000,7.640000,0.700000,44.189999,-3.070000,5.990000,296.329987,72.080002,94699.117188,28.97,109.11,56.375000,PM2.5,7368
67.010002,98.269997,27.500000,22.520000,0.930000,69.269997,3.060000,3.030000,300.859985,45.790001,96075.343750,29.17,105.86,90.012505,PM2.5,7565
60.570000,90.650002,25.129999,22.299999,0.910000,68.050003,3.060000,3.610000,301.420013,42.549999,96276.929688,29.17,106.01,81.962502,PM2.5,7566
54.840000,83.980003,22.490000,22.490000,0.900000,67.169998,3.170000,3.990000,302.160004,38.770000,96438.937500,29.17,106.17,74.800003,PM2.5,7567
49.709999,78.209999,20.530001,23.760000,0.900000,66.160004,2.280000,4.100000,303.079987,34.470001,96665.000000,29.16,106.32,68.387497,PM2.5,7568
46.720001,74.739998,19.719999,26.190001,0.890000,66.260002,0.370000,4.770000,303.070007,33.099998,95979.343750,29.16,106.48,64.650002,PM2.5,7569
43.700001,70.559998,18.840000,27.299999,0.840000,67.040001,-1.330000,7.240000,302.320007,33.830002,94643.718750,29.16,106.63,60.875000,PM2.5,7570
43.290001,69.019997,17.860001,23.469999,0.790000,73.760002,-2.380000,10.930000,301.339996,35.759998,93426.132812,29.16,106.79,60.362503,PM2.5,7571
