PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.549999,55.250000,23.410000,10.900000,0.610000,44.840000,-4.710000,0.040000,280.970001,96.680000,92506.093750,28.3,108.78,52.625000,PM10,6402
26.570000,54.169998,22.040001,11.570000,0.610000,45.410000,-3.280000,-1.210000,280.899994,96.989998,92989.007812,28.29,108.93,52.084999,PM10,6403
22.469999,50.139999,21.500000,11.960000,0.620000,47.349998,-2.480000,-2.050000,281.630005,93.739998,94403.273438,28.29,109.08,50.070000,PM10,6404
29.330000,55.290001,25.840000,10.920000,0.610000,43.930000,-5.860000,-0.300000,282.250000,90.320000,94006.093750,28.44,108.63,52.645000,PM10,6582
30.580000,56.419998,24.480000,11.670000,0.610000,43.189999,-5.200000,-0.980000,281.140015,95.589996,93022.640625,28.43,108.78,53.209999,PM10,6583
30.010000,56.040001,22.780001,12.140000,0.620000,43.619999,-3.760000,-1.730000,281.070007,96.489998,93494.406250,28.43,108.94,53.020000,PM10,6584
26.170000,53.040001,23.070000,13.020000,0.630000,45.150002,-2.810000,-1.780000,281.559998,94.400002,94386.437500,28.42,109.09,51.520000,PM10,6585
39.549999,54.950001,11.570000,11.850000,0.880000,49.250000,-1.370000,1.830000,287.019989,81.139999,89590.992188,28.62,106.47,55.687500,PM2.5,6757
32.980000,57.259998,26.400000,10.430000,0.610000,44.880001,-5.580000,-1.980000,282.390015,88.669998,94187.273438,28.57,108.63,53.629997,PM10,6771
36.730000,59.720001,23.030001,10.970000,0.600000,43.070000,-4.810000,-2.200000,280.660004,97.220001,92626.320312,28.57,108.79,54.860001,PM10,6772
34.560001,58.060001,20.219999,11.650000,0.620000,42.779999,-2.990000,-2.110000,281.040009,96.650002,93723.203125,28.56,108.94,54.029999,PM10,6773
