PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.310001,68.760002,17.270000,7.910000,0.580000,47.910000,-3.210000,1.040000,284.480011,91.790001,92778.273438,28.3,108.78,61.637501,PM2.5,6402
45.650002,71.190002,17.540001,9.320000,0.600000,44.650002,-2.400000,0.230000,284.410004,93.599998,93251.953125,28.29,108.93,63.312500,PM2.5,6403
45.939999,72.559998,17.490000,10.890000,0.630000,42.070000,-1.870000,-0.190000,285.239990,90.889999,94651.726562,28.29,109.08,63.674999,PM2.5,6404
46.669998,69.730003,17.850000,8.150000,0.570000,48.099998,-4.680000,0.750000,285.559998,86.779999,94268.210938,28.44,108.63,64.587494,PM2.5,6582
48.950001,72.220001,18.480000,9.290000,0.580000,45.250000,-4.020000,0.100000,284.440002,92.230003,93293.007812,28.43,108.78,67.437500,PM2.5,6583
49.930000,74.760002,19.330000,11.170000,0.610000,40.220001,-2.740000,-0.120000,284.470001,92.839996,93754.257812,28.43,108.94,68.662498,PM2.5,6584
50.529999,76.889999,21.230000,13.280000,0.650000,36.790001,-2.050000,-0.210000,285.010010,91.120003,94635.406250,28.42,109.09,69.412498,PM2.5,6585
81.739998,109.669998,13.870000,17.309999,0.800000,51.730000,-0.150000,2.530000,284.820007,85.190002,89952.320312,28.62,106.47,108.424995,PM2.5,6757
49.950001,71.730003,18.830000,7.410000,0.570000,51.959999,-4.530000,-0.680000,285.679993,86.040001,94447.539062,28.57,108.63,68.687500,PM2.5,6771
52.759998,73.919998,16.799999,7.760000,0.570000,49.049999,-3.870000,-0.600000,284.290009,92.260002,92897.757812,28.57,108.79,72.199997,PM2.5,6772
54.320000,76.959999,16.660000,9.680000,0.600000,42.220001,-2.450000,-0.430000,284.600006,91.980003,93975.882812,28.56,108.94,74.150002,PM2.5,6773
55.770000,79.330002,17.030001,11.790000,0.630000,37.560001,-2.260000,0.100000,285.239990,89.709999,94986.976562,28.56,109.1,75.962502,PM2.5,6774
