PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.339996,125.050003,23.730000,13.880000,0.820000,62.459999,-7.520000,0.270000,277.700012,86.089996,93479.312500,28.3,108.78,119.174995,PM2.5,6402
92.610001,129.910004,21.910000,14.520000,0.860000,61.990002,-6.390000,-0.680000,277.829987,86.169998,93982.796875,28.29,108.93,122.012497,PM2.5,6403
93.209999,131.259995,20.799999,14.860000,0.880000,62.279999,-5.910000,-1.350000,278.730011,82.480003,95437.687500,28.29,109.08,122.762497,PM2.5,6404
86.930000,115.779999,26.570000,13.720000,0.750000,60.590000,-8.700000,0.080000,279.029999,79.250000,95010.531250,28.44,108.63,114.912498,PM2.5,6582
91.120003,122.860001,25.559999,14.610000,0.790000,60.020000,-8.140000,-0.690000,277.980011,84.730003,94008.617188,28.43,108.78,120.150002,PM2.5,6583
94.879997,129.809998,23.860001,14.930000,0.830000,58.599998,-6.900000,-1.070000,278.070007,85.150002,94501.398438,28.43,108.94,124.849998,PM2.5,6584
97.050003,133.410004,23.090000,15.640000,0.870000,58.430000,-5.870000,-1.120000,278.579987,83.180000,95422.539062,28.42,109.09,127.562500,PM2.5,6585
71.430000,105.550003,20.430000,20.709999,0.900000,53.070000,-5.640000,9.000000,280.519989,69.730003,90356.437500,28.62,106.47,95.537498,PM2.5,6757
85.459999,111.639999,26.760000,12.760000,0.720000,62.070000,-8.710000,-1.380000,279.140015,78.349998,95199.343750,28.57,108.63,113.074997,PM2.5,6771
90.919998,119.599998,24.760000,13.630000,0.750000,59.869999,-8.040000,-1.550000,277.489990,86.959999,93608.812500,28.57,108.79,119.899994,PM2.5,6772
95.449997,127.260002,22.980000,14.540000,0.790000,57.759998,-6.480000,-1.250000,278.059998,85.339996,94740.531250,28.56,108.94,125.562500,PM2.5,6773
98.239998,131.740005,22.280001,15.070000,0.830000,57.869999,-6.000000,-0.590000,278.739990,82.250000,95791.976562,28.56,109.1,129.050003,PM2.5,6774
100.430000,134.710007,21.430000,15.570000,0.860000,58.060001,-6.080000,-1.160000,279.380005,79.589996,96807.179688,28.55,109.25,131.787506,PM2.5,6775
69.839996,104.930000,21.090000,21.209999,0.890000,49.990002,-6.750000,9.670000,283.649994,58.590000,93243.406250,28.76,106.32,93.549995,PM2.5,6949
71.480003,107.040001,20.670000,23.530001,0.940000,49.060001,-6.900000,8.020000,282.320007,62.650002,92444.007812,28.75,106.47,95.600006,PM2.5,6950
71.629997,107.309998,20.799999,26.120001,1.000000,47.119999,-6.750000,6.410000,283.239990,59.419998,94385.906250,28.75,106.63,95.787498,PM2.5,6951
71.779999,107.000000,21.530001,26.590000,1.020000,46.410000,-9.230000,6.270000,283.989990,56.639999,95948.148438,28.75,106.78,95.974998,PM2.5,6952
80.589996,103.019997,28.600000,12.570000,0.660000,63.619999,-8.800000,0.490000,278.149994,81.339996,93705.617188,28.71,108.48,106.987495,PM2.5,6963
85.430000,109.269997,27.270000,12.610000,0.690000,61.939999,-9.090000,-1.640000,277.390015,86.010002,93282.242188,28.71,108.64,113.037498,PM2.5,6964
90.599998,116.629997,25.500000,13.380000,0.720000,59.560001,-7.140000,-1.710000,277.279999,88.150002,93619.156250,28.7,108.79,119.500000,PM2.5,6965
95.059998,123.970001,24.040001,14.410000,0.770000,58.180000,-5.350000,-1.000000,278.820007,81.629997,95870.210938,28.7,108.95,125.074997,PM2.5,6966
97.680000,128.399994,23.459999,14.940000,0.800000,58.930000,-5.360000,-0.310000,279.940002,76.269997,97358.453125,28.69,109.1,128.350006,PM2.5,6967
70.139999,106.870003,21.780001,24.240000,0.930000,46.930000,-7.900000,8.130000,285.579987,52.310001,95814.578125,28.89,106.32,93.925003,PM2.5,7148
71.730003,108.389999,21.610001,27.190001,0.980000,46.040001,-8.600000,8.080000,284.010010,56.540001,94890.101562,28.89,106.47,95.912506,PM2.5,7149
71.940002,108.430000,21.799999,30.090000,1.040000,44.889999,-8.570000,7.320000,284.029999,56.209999,95855.703125,28.89,106.63,96.175003,PM2.5,7150
71.849998,107.750000,22.360001,30.350000,1.060000,44.820000,-11.010000,6.600000,283.970001,55.990002,96149.593750,28.89,106.78,96.062500,PM2.5,7151
72.529999,107.779999,22.920000,28.480000,1.060000,45.060001,-14.510000,5.340000,281.529999,63.580002,93544.382812,28.88,106.94,96.912498,PM2.5,7152
75.739998,111.190002,22.730000,27.480000,1.030000,39.689999,-9.030000,2.960000,275.950012,88.940002,88631.679688,28.88,107.25,100.924995,PM2.5,7154
80.300003,100.650002,27.840000,12.370000,0.630000,60.540001,-10.350000,2.000000,277.059998,84.320000,91983.500000,28.85,108.49,106.625000,PM2.5,7162
87.529999,108.970001,27.350000,12.740000,0.660000,58.529999,-9.730000,0.070000,275.519989,93.849998,91015.750000,28.84,108.64,115.662498,PM2.5,7163
92.110001,116.099998,27.170000,14.000000,0.700000,56.700001,-6.570000,-0.960000,276.519989,92.059998,93030.742188,28.84,108.8,121.387497,PM2.5,7164
95.480003,122.220001,24.980000,14.590000,0.750000,57.259998,-5.160000,-0.740000,279.489990,78.239998,96828.562500,28.84,108.95,125.600006,PM2.5,7165
98.169998,127.220001,23.340000,14.250000,0.780000,58.540001,-6.500000,-0.620000,280.250000,73.779999,97694.968750,28.83,109.11,128.962494,PM2.5,7166
72.279999,114.709999,24.559999,28.790001,0.880000,40.830002,-3.830000,3.390000,288.859985,44.650002,98898.539062,29.03,105.85,96.599998,PM2.5,7347
70.290001,111.320000,23.860001,27.469999,0.890000,42.520000,-5.010000,4.760000,288.850006,44.360001,98938.367188,29.03,106.01,94.112503,PM2.5,7348
70.040001,109.690002,23.280001,27.219999,0.920000,43.750000,-6.710000,6.280000,288.119995,45.540001,98676.859375,29.03,106.17,93.800003,PM2.5,7349
71.010002,109.440002,22.990000,28.170000,0.970000,44.230000,-8.470000,7.710000,286.910004,48.160000,97994.343750,29.03,106.32,95.012505,PM2.5,7350
72.199997,110.169998,22.850000,31.120001,1.020000,43.470001,-9.150000,9.070000,285.529999,51.520000,97100.796875,29.03,106.48,96.500000,PM2.5,7351
72.220001,109.580002,22.920000,33.080002,1.070000,43.070000,-8.700000,8.750000,284.720001,53.450001,96393.648438,29.02,106.63,96.525002,PM2.5,7352
71.360001,107.699997,23.389999,32.230000,1.080000,43.830002,-9.760000,7.360000,284.339996,54.099998,95504.976562,29.02,106.79,95.449997,PM2.5,7353
70.629997,105.690002,23.760000,30.650000,1.080000,44.189999,-11.710000,6.620000,283.140015,57.270000,93877.156250,29.02,106.94,94.537498,PM2.5,7354
71.040001,103.870003,24.059999,28.340000,1.050000,43.939999,-11.640000,7.000000,279.000000,71.940002,89502.843750,29.02,107.1,95.050003,PM2.5,7355
75.050003,110.629997,23.170000,28.230000,1.040000,38.349998,-9.410000,7.420000,275.239990,90.470001,86868.593750,29.01,107.25,100.062500,PM2.5,7356
72.500000,105.809998,25.610001,21.559999,0.890000,38.689999,-6.720000,3.490000,277.059998,83.959999,90565.640625,29.0,107.87,96.875000,PM2.5,7360
76.589996,97.690002,27.420000,13.990000,0.650000,53.880001,-5.300000,1.820000,279.420013,73.750000,94366.640625,28.99,108.34,101.987495,PM2.5,7363
80.750000,99.360001,27.980000,12.330000,0.610000,58.029999,-9.170000,2.900000,278.230011,78.199997,93074.843750,28.99,108.49,107.187500,PM2.5,7364
88.120003,107.470001,27.860001,12.670000,0.640000,57.860001,-10.060000,2.690000,275.489990,92.580002,90701.078125,28.98,108.65,116.400002,PM2.5,7365
94.720001,116.330002,27.000000,13.860000,0.680000,54.980000,-7.050000,0.910000,275.739990,94.580002,92132.382812,28.98,108.8,124.650002,PM2.5,7366
97.669998,122.360001,25.280001,14.660000,0.730000,55.919998,-5.500000,-0.230000,278.880005,79.949997,96073.468750,28.97,108.96,128.337494,PM2.5,7367
100.580002,128.320007,23.799999,14.230000,0.770000,57.529999,-6.880000,-0.680000,279.519989,75.730003,96796.656250,28.97,109.11,131.975006,PM2.5,7368
74.010002,117.830002,25.459999,31.740000,0.910000,39.470001,-5.810000,3.000000,288.160004,45.090000,98350.242188,29.17,105.86,98.762505,PM2.5,7565
73.250000,115.849998,25.260000,31.080000,0.940000,40.619999,-6.480000,4.260000,288.059998,45.250000,98585.296875,29.17,106.01,97.812500,PM2.5,7566
73.000000,114.260002,25.010000,31.180000,0.970000,41.360001,-6.960000,5.670000,287.720001,45.849998,98784.546875,29.17,106.17,97.500000,PM2.5,7567
73.190002,113.089996,24.820000,32.400002,1.010000,41.360001,-7.540000,7.410000,287.489990,46.240002,99035.953125,29.16,106.32,97.737503,PM2.5,7568
73.680000,113.010002,24.570000,35.009998,1.060000,40.599998,-7.710000,8.930000,286.750000,47.799999,98285.617188,29.16,106.48,98.349998,PM2.5,7569
73.440002,112.160004,24.450001,36.060001,1.100000,40.279999,-7.040000,8.500000,285.880005,49.709999,96836.351562,29.16,106.63,98.050003,PM2.5,7570
72.480003,110.169998,24.770000,34.689999,1.110000,40.740002,-7.310000,7.040000,285.149994,51.250000,95499.882812,29.16,106.79,96.850006,PM2.5,7571
71.540001,108.279999,24.860001,33.509998,1.110000,40.540001,-8.910000,7.290000,284.190002,53.790001,94528.710938,29.16,106.94,95.675003,PM2.5,7572
71.940002,108.230003,24.990000,32.310001,1.100000,38.889999,-10.320000,9.770000,282.320007,59.730000,93196.703125,29.15,107.1,96.175003,PM2.5,7573
73.750000,110.209999,25.049999,30.580000,1.090000,36.720001,-10.440000,11.290000,279.350006,70.739998,90962.617188,29.15,107.26,98.437500,PM2.5,7574
72.589996,105.750000,25.370001,22.719999,0.900000,35.480000,-5.350000,3.110000,278.829987,76.070000,92616.468750,29.14,107.88,96.987495,PM2.5,7578
73.150002,103.570000,25.870001,20.049999,0.830000,38.270000,-6.000000,3.410000,278.510010,77.010002,92413.593750,29.13,108.03,97.687500,PM2.5,7579
76.540001,101.300003,26.629999,16.760000,0.730000,44.000000,-5.600000,2.820000,277.609985,81.480003,91831.437500,29.13,108.19,101.925003,PM2.5,7580
79.860001,99.080002,27.340000,14.120000,0.640000,50.139999,-5.370000,1.810000,279.040009,75.320000,93968.703125,29.13,108.34,106.074997,PM2.5,7581
84.139999,99.820000,27.370001,12.410000,0.600000,53.869999,-8.110000,2.520000,279.200012,74.349998,94474.843750,29.12,108.5,111.425003,PM2.5,7582
90.180000,106.389999,27.040001,12.570000,0.620000,54.900002,-10.450000,3.970000,276.869995,85.309998,92255.156250,29.12,108.65,118.974998,PM2.5,7583
97.010002,115.940002,25.950001,13.210000,0.660000,53.950001,-8.680000,2.840000,275.779999,92.290001,91656.617188,29.11,108.81,127.512505,PM2.5,7584
101.589996,124.849998,25.340000,13.800000,0.720000,55.770000,-6.170000,0.580000,277.260010,86.059998,93777.593750,29.11,108.97,133.237488,PM2.5,7585
105.230003,133.009995,24.340000,14.460000,0.790000,56.169998,-6.300000,-0.070000,278.869995,77.970001,96005.250000,29.1,109.12,137.787506,PM2.5,7586
76.919998,121.139999,28.520000,33.580002,0.910000,39.130001,-6.220000,3.330000,287.959991,44.799999,97655.250000,29.31,105.55,102.399994,PM2.5,7785
75.570000,120.370003,28.260000,35.509998,0.920000,38.189999,-6.440000,3.690000,287.380005,46.130001,97287.500000,29.31,105.7,100.712502,PM2.5,7786
74.900002,119.570000,27.430000,36.389999,0.940000,37.869999,-6.730000,4.320000,287.480011,45.950001,97808.929688,29.3,105.86,99.875000,PM2.5,7787
74.900002,118.669998,26.490000,35.919998,0.970000,38.470001,-6.950000,5.320000,287.350006,46.299999,98120.890625,29.3,106.01,99.875000,PM2.5,7788
74.860001,117.849998,25.950001,37.759998,1.010000,38.099998,-6.530000,6.330000,287.079987,46.910000,98230.742188,29.3,106.17,99.824997,PM2.5,7789
74.400002,116.610001,25.299999,40.700001,1.050000,37.000000,-5.720000,7.100000,287.450012,45.900002,98843.179688,29.3,106.32,99.250000,PM2.5,7790
74.029999,115.690002,24.660000,42.299999,1.090000,36.320000,-5.120000,7.360000,287.410004,45.669998,98486.351562,29.3,106.48,98.787498,PM2.5,7791
73.470001,113.849998,24.629999,40.630001,1.120000,37.049999,-5.140000,6.590000,286.950012,46.450001,97465.531250,29.3,106.64,98.087502,PM2.5,7792
72.769997,111.120003,25.530001,35.980000,1.130000,39.230000,-6.480000,5.800000,286.010010,48.570000,96344.062500,29.29,106.79,97.212494,PM2.5,7793
72.180000,109.730003,25.620001,35.150002,1.130000,38.689999,-8.110000,6.420000,284.109985,53.910000,94682.210938,29.29,106.95,96.474998,PM2.5,7794
71.830002,108.910004,25.860001,34.340000,1.120000,37.029999,-9.020000,8.060000,283.119995,57.180000,94408.601562,29.29,107.1,96.037506,PM2.5,7795
72.080002,108.750000,26.180000,32.430000,1.100000,36.070000,-10.090000,8.800000,282.399994,59.480000,94140.062500,29.29,107.26,96.350006,PM2.5,7796
72.230003,108.470001,26.219999,30.410000,1.070000,35.910000,-10.950000,7.240000,279.679993,68.989998,91103.101562,29.28,107.41,96.537506,PM2.5,7797
