PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.110001,67.260002,23.080000,7.590000,0.650000,56.840000,-5.490000,1.300000,282.980011,57.919998,93276.937500,28.3,108.78,60.137501,PM2.5,6402
43.549999,68.570000,22.200001,8.450000,0.680000,54.799999,-4.200000,0.400000,283.029999,58.549999,93767.546875,28.29,108.93,60.687500,PM2.5,6403
43.310001,69.260002,21.809999,9.510000,0.700000,53.799999,-4.050000,0.400000,283.959991,56.259998,95189.960938,28.29,109.08,60.387501,PM2.5,6404
44.970001,68.080002,24.660000,7.570000,0.650000,55.790001,-7.040000,0.540000,284.170013,55.669998,94778.023438,28.44,108.63,62.462502,PM2.5,6582
46.130001,69.190002,24.070000,8.170000,0.670000,54.389999,-6.490000,-0.430000,283.179993,58.849998,93793.812500,28.43,108.78,63.912502,PM2.5,6583
46.669998,70.739998,23.020000,9.140000,0.710000,52.240002,-5.210000,-0.750000,283.149994,59.560001,94271.953125,28.43,108.94,64.587494,PM2.5,6584
46.860001,72.040001,23.610001,10.580000,0.740000,51.119999,-4.370000,-0.320000,283.739990,57.540001,95171.242188,28.42,109.09,64.824997,PM2.5,6585
63.840000,97.730003,16.250000,19.070000,0.820000,49.470001,-3.920000,5.650000,283.970001,54.520000,90324.437500,28.62,106.47,86.050003,PM2.5,6757
46.090000,67.889999,25.049999,7.110000,0.630000,57.139999,-7.350000,-1.280000,284.549988,54.099998,94957.039062,28.57,108.63,63.862499,PM2.5,6771
47.889999,69.480003,23.350000,7.480000,0.670000,55.200001,-6.550000,-1.440000,282.899994,59.480000,93398.976562,28.57,108.79,66.112503,PM2.5,6772
49.070000,71.750000,21.830000,8.480000,0.730000,52.490002,-5.040000,-1.190000,283.220001,59.740002,94500.546875,28.56,108.94,67.587502,PM2.5,6773
49.959999,73.430000,21.379999,9.970000,0.770000,51.099998,-4.740000,0.040000,283.880005,57.560001,95529.328125,28.56,109.1,68.699997,PM2.5,6774
51.680000,75.389999,20.190001,11.240000,0.820000,48.900002,-5.080000,-0.200000,284.390015,55.900002,96526.617188,28.55,109.25,70.849998,PM2.5,6775
62.259998,95.339996,15.880000,18.690001,0.810000,47.990002,-4.490000,5.770000,286.839996,47.020000,93205.093750,28.76,106.32,84.074997,PM2.5,6949
64.070000,98.320000,15.930000,21.110001,0.850000,47.090000,-4.260000,5.280000,285.850006,49.040001,92385.351562,28.75,106.47,86.337502,PM2.5,6950
64.650002,98.970001,16.570000,22.990000,0.900000,45.849998,-4.060000,4.890000,286.820007,46.570000,94276.539062,28.75,106.63,87.062500,PM2.5,6951
64.320000,95.949997,16.930000,20.520000,0.890000,47.470001,-6.140000,4.650000,287.609985,44.340000,95820.218750,28.75,106.78,86.650002,PM2.5,6952
46.240002,68.269997,25.480000,6.760000,0.590000,59.439999,-7.190000,-0.230000,283.839996,54.130001,93498.367188,28.71,108.48,64.050003,PM2.5,6963
47.770000,68.660004,25.250000,7.100000,0.620000,57.570000,-7.360000,-1.790000,283.040009,57.599998,93083.179688,28.71,108.64,65.962502,PM2.5,6964
49.299999,70.230003,24.049999,7.670000,0.670000,55.110001,-5.660000,-1.820000,282.739990,59.980000,93402.671875,28.7,108.79,67.875000,PM2.5,6965
51.220001,73.519997,22.629999,8.520000,0.770000,52.349998,-3.990000,-1.120000,283.970001,57.360001,95600.031250,28.7,108.95,70.275002,PM2.5,6966
