PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.939999,84.690002,23.430000,10.200000,0.610000,68.279999,-3.810000,0.290000,282.940002,75.870003,93578.187500,28.3,108.78,69.924995,PM2.5,6402
51.299999,86.940002,23.719999,11.050000,0.630000,68.449997,-2.850000,-0.630000,283.149994,74.949997,94054.140625,28.29,108.93,70.375000,PM2.5,6403
50.419998,88.209999,24.840000,12.100000,0.660000,68.139999,-2.410000,-1.220000,284.040009,71.330002,95470.656250,28.29,109.08,69.274994,PM2.5,6404
51.889999,82.830002,23.350000,10.000000,0.590000,66.820000,-4.410000,0.560000,284.470001,67.790001,95088.703125,28.44,108.63,71.112503,PM2.5,6582
52.630001,84.949997,23.309999,10.640000,0.600000,67.550003,-4.360000,-0.330000,283.570007,70.970001,94094.328125,28.43,108.78,72.037498,PM2.5,6583
53.369999,87.800003,22.930000,11.480000,0.620000,66.639999,-3.240000,-0.910000,283.660004,71.190002,94561.031250,28.43,108.94,72.962502,PM2.5,6584
53.160000,89.919998,24.889999,12.880000,0.650000,66.230003,-2.510000,-1.040000,284.000000,70.209999,95452.398438,28.42,109.09,72.699997,PM2.5,6585
53.009998,77.050003,15.500000,13.290000,0.720000,54.849998,-2.820000,6.670000,283.410004,77.220001,90665.359375,28.62,106.47,72.512497,PM2.5,6757
52.259998,81.599998,23.870001,9.500000,0.570000,68.400002,-4.370000,-0.320000,284.809998,64.480003,95263.382812,28.57,108.63,71.574997,PM2.5,6771
53.799999,84.190002,21.680000,9.850000,0.580000,68.120003,-4.470000,-0.780000,283.309998,69.849998,93691.968750,28.57,108.79,73.500000,PM2.5,6772
54.720001,87.370003,19.879999,10.680000,0.600000,67.099998,-3.060000,-0.840000,283.799988,69.300003,94786.046875,28.56,108.94,74.650002,PM2.5,6773
54.660000,89.220001,19.260000,11.890000,0.610000,67.419998,-2.650000,-0.430000,284.320007,67.750000,95810.406250,28.56,109.1,74.574997,PM2.5,6774
54.380001,90.019997,17.790001,12.720000,0.620000,67.180000,-3.000000,-0.800000,284.920013,65.940002,96802.453125,28.55,109.25,74.224998,PM2.5,6775
50.580002,73.839996,15.680000,13.270000,0.720000,52.220001,-3.610000,7.270000,286.230011,67.879997,93552.781250,28.76,106.32,69.475006,PM2.5,6949
52.349998,76.919998,16.090000,14.630000,0.750000,52.459999,-3.370000,6.380000,285.160004,71.500000,92728.867188,28.75,106.47,71.687500,PM2.5,6950
51.939999,76.730003,16.980000,15.530000,0.750000,54.110001,-3.230000,5.070000,286.410004,66.220001,94628.367188,28.75,106.63,71.174995,PM2.5,6951
52.259998,75.589996,17.790001,14.600000,0.730000,56.599998,-4.850000,4.910000,287.519989,60.900002,96175.593750,28.75,106.78,71.574997,PM2.5,6952
52.459999,79.620003,24.920000,8.660000,0.550000,70.269997,-4.280000,1.030000,283.839996,65.580002,93803.320312,28.71,108.48,71.824997,PM2.5,6963
53.020000,81.300003,24.030001,9.010000,0.560000,69.470001,-5.050000,-0.550000,283.410004,67.169998,93377.281250,28.71,108.64,72.525002,PM2.5,6964
54.230000,83.930000,22.180000,9.680000,0.560000,68.029999,-3.940000,-0.970000,283.239990,68.839996,93685.507812,28.7,108.79,74.037498,PM2.5,6965
54.650002,86.570000,20.040001,10.280000,0.580000,68.720001,-2.390000,-0.590000,284.660004,65.260002,95877.359375,28.7,108.95,74.562500,PM2.5,6966
54.119999,87.769997,18.809999,11.290000,0.590000,69.260002,-2.350000,0.050000,285.660004,62.419998,97337.828125,28.69,109.1,73.900002,PM2.5,6967
49.950001,73.959999,16.420000,14.680000,0.750000,50.480000,-3.860000,6.010000,288.109985,63.130001,96103.617188,28.89,106.32,68.687500,PM2.5,7148
51.740002,76.620003,17.209999,16.450001,0.770000,51.529999,-4.410000,6.230000,286.929993,65.889999,95157.609375,28.89,106.47,70.925003,PM2.5,7149
51.480000,76.500000,18.180000,18.209999,0.770000,53.380001,-4.380000,5.500000,287.260010,63.439999,96089.226562,28.89,106.63,70.599998,PM2.5,7150
52.310001,76.029999,18.920000,17.680000,0.750000,56.150002,-5.620000,5.190000,287.619995,60.139999,96386.023438,28.89,106.78,71.637505,PM2.5,7151
54.450001,77.180000,19.150000,13.200000,0.730000,59.990002,-8.010000,4.860000,285.820007,64.610001,93817.609375,28.88,106.94,74.312500,PM2.5,7152
57.340000,80.230003,18.889999,9.580000,0.710000,60.169998,-4.670000,3.140000,280.739990,85.489998,88860.468750,28.88,107.25,77.925003,PM2.5,7154
52.279999,77.940002,23.830000,8.300000,0.530000,70.760002,-5.490000,2.010000,283.140015,65.599998,92124.906250,28.85,108.49,71.599998,PM2.5,7162
53.980000,81.320000,23.860001,9.150000,0.540000,68.309998,-5.580000,0.490000,281.779999,70.839996,91156.117188,28.84,108.64,73.724998,PM2.5,7163
55.060001,84.720001,24.379999,10.370000,0.560000,67.080002,-3.410000,-0.430000,282.779999,69.129997,93096.546875,28.84,108.8,75.075005,PM2.5,7164
54.959999,86.610001,21.010000,10.220000,0.560000,69.050003,-1.910000,-0.350000,285.390015,61.849998,96804.750000,28.84,108.95,74.949997,PM2.5,7165
54.220001,87.120003,18.370001,10.360000,0.560000,70.180000,-2.690000,0.050000,286.119995,60.000000,97659.320312,28.83,109.11,74.025002,PM2.5,7166
42.560001,64.279999,14.620000,17.809999,0.690000,50.360001,-1.320000,2.780000,290.670013,61.549999,99175.468750,29.03,105.85,59.450001,PM2.5,7347
44.419998,67.610001,14.840000,17.440001,0.730000,48.779999,-1.900000,3.350000,290.690002,60.490002,99208.757812,29.03,106.01,61.774998,PM2.5,7348
