PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.610000,4.770000,0.300000,0.260000,0.100000,71.669998,6.650000,3.480000,274.049988,69.849998,57369.171875,31.71,96.11,6.585714,PM2.5,12494
4.600000,4.750000,0.280000,0.390000,0.100000,69.010002,2.380000,-0.480000,278.559998,55.529999,61718.718750,31.74,96.59,6.571428,PM2.5,12497
4.720000,4.860000,0.270000,0.390000,0.100000,68.449997,1.590000,0.320000,278.170013,56.270000,61448.621094,31.75,96.75,6.742857,PM2.5,12498
4.620000,4.760000,0.300000,0.290000,0.100000,73.089996,5.580000,3.620000,271.769989,81.930000,56029.519531,31.81,95.62,6.600000,PM2.5,12741
4.560000,4.700000,0.280000,0.260000,0.100000,74.070000,5.970000,4.080000,273.109985,74.190002,56849.949219,31.82,95.78,6.514286,PM2.5,12742
4.490000,4.630000,0.270000,0.250000,0.100000,75.430000,5.990000,3.620000,274.089996,70.139999,57534.011719,31.84,95.94,6.414285,PM2.5,12743
4.400000,4.550000,0.280000,0.270000,0.100000,74.180000,5.320000,2.470000,276.950012,59.770000,59929.320312,31.85,96.1,6.285715,PM2.5,12744
4.570000,4.700000,0.270000,0.610000,0.110000,70.629997,2.140000,-0.360000,276.799988,61.570000,60128.421875,31.87,96.42,6.528572,PM2.5,12746
4.690000,4.830000,0.270000,0.530000,0.110000,69.739998,2.150000,-0.410000,276.869995,62.619999,60538.359375,31.88,96.58,6.700000,PM2.5,12747
4.740000,4.880000,0.250000,0.450000,0.110000,68.680000,2.100000,0.220000,278.019989,58.560001,61761.171875,31.89,96.74,6.771428,PM2.5,12748
4.590000,4.730000,0.260000,0.300000,0.100000,73.910004,6.130000,4.030000,270.899994,82.690002,55381.078125,31.94,95.45,6.557143,PM2.5,12990
4.470000,4.610000,0.260000,0.270000,0.100000,74.709999,6.290000,3.860000,272.500000,76.010002,56507.449219,31.95,95.61,6.385714,PM2.5,12991
4.330000,4.470000,0.250000,0.250000,0.100000,76.459999,5.830000,3.100000,274.619995,68.500000,58339.328125,31.96,95.77,6.185714,PM2.5,12992
4.290000,4.420000,0.240000,0.240000,0.100000,76.910004,5.520000,2.340000,276.059998,63.240002,59525.289062,31.97,95.93,6.128572,PM2.5,12993
