PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.280000,0.290000,0.020000,0.260000,0.120000,95.860001,3.480000,-2.180000,268.380005,38.770000,57139.941406,31.71,96.11,3.000000,CO,12494
0.420000,0.450000,0.050000,0.530000,0.120000,92.730003,3.400000,-2.830000,272.989990,35.360001,61551.359375,31.74,96.59,3.000000,CO,12497
0.470000,0.500000,0.060000,0.510000,0.120000,91.849998,2.940000,-2.450000,272.630005,37.130001,61268.808594,31.75,96.75,3.000000,CO,12498
0.310000,0.330000,0.020000,0.290000,0.120000,93.129997,3.990000,-1.890000,264.890015,51.740002,55778.398438,31.81,95.62,3.000000,CO,12741
0.290000,0.300000,0.020000,0.260000,0.120000,95.070000,4.180000,-1.180000,266.540009,45.939999,56618.179688,31.82,95.78,3.000000,CO,12742
0.270000,0.290000,0.020000,0.240000,0.120000,96.290001,4.550000,-1.260000,267.970001,41.639999,57319.230469,31.84,95.94,3.000000,CO,12743
0.280000,0.300000,0.020000,0.250000,0.120000,94.959999,4.140000,-2.120000,270.940002,36.480000,59764.460938,31.85,96.1,3.000000,CO,12744
0.410000,0.450000,0.060000,0.620000,0.120000,92.919998,3.550000,-2.460000,270.829987,39.959999,59938.750000,31.87,96.42,3.000000,CO,12746
0.470000,0.520000,0.070000,0.600000,0.120000,92.019997,3.790000,-2.660000,271.670013,37.849998,60344.011719,31.88,96.58,3.000000,CO,12747
0.490000,0.530000,0.070000,0.550000,0.120000,91.269997,2.930000,-2.430000,273.000000,36.439999,61584.890625,31.89,96.74,3.000000,CO,12748
0.320000,0.330000,0.020000,0.270000,0.120000,93.330002,4.310000,-0.980000,263.420013,59.310001,55126.058594,31.94,95.45,3.000000,CO,12990
0.300000,0.320000,0.020000,0.260000,0.120000,93.709999,5.190000,-1.110000,265.540009,49.470001,56278.730469,31.95,95.61,3.000000,CO,12991
0.270000,0.290000,0.020000,0.250000,0.120000,95.029999,4.940000,-1.050000,268.200012,43.310001,58148.660156,31.96,95.77,3.000000,CO,12992
0.260000,0.280000,0.020000,0.240000,0.120000,96.150002,4.700000,-1.610000,269.799988,40.549999,59354.839844,31.97,95.93,3.000000,CO,12993
0.280000,0.300000,0.030000,0.250000,0.120000,94.730003,4.350000,-2.360000,271.579987,37.459999,60755.679688,31.98,96.09,3.000000,CO,12994
0.370000,0.400000,0.060000,0.420000,0.120000,93.480003,3.510000,-2.040000,272.059998,37.299999,61080.449219,31.99,96.25,3.000000,CO,12995
0.480000,0.530000,0.100000,0.590000,0.120000,92.489998,3.360000,-1.710000,270.700012,40.419998,59747.691406,32.0,96.41,3.000000,CO,12996
0.500000,0.560000,0.090000,0.600000,0.120000,91.470001,3.550000,-2.190000,271.299988,39.389999,60166.199219,32.02,96.57,3.000000,CO,12997
0.500000,0.540000,0.080000,0.560000,0.120000,90.980003,3.160000,-2.650000,272.630005,37.980000,61437.441406,32.03,96.73,3.000000,CO,12998
0.490000,0.540000,0.070000,0.480000,0.120000,91.959999,2.400000,-2.380000,273.119995,38.570000,62057.898438,32.04,96.89,3.000000,CO,12999
0.670000,0.720000,0.070000,0.340000,0.120000,95.029999,2.110000,-0.510000,271.510010,44.049999,60824.039062,32.06,97.21,3.000000,CO,13001
0.300000,0.310000,0.020000,0.260000,0.120000,93.220001,5.600000,-0.390000,266.369995,48.049999,57009.781250,32.08,95.59,3.000000,CO,13242
0.270000,0.290000,0.020000,0.250000,0.120000,94.730003,4.900000,-1.270000,268.700012,43.869999,58851.859375,32.09,95.75,3.000000,CO,13243
0.260000,0.280000,0.030000,0.240000,0.120000,96.040001,4.280000,-1.860000,269.190002,44.020000,59103.210938,32.11,95.91,3.000000,CO,13244
0.280000,0.300000,0.030000,0.250000,0.120000,94.959999,4.160000,-2.220000,269.769989,42.200001,59186.148438,32.12,96.07,3.000000,CO,13245
0.380000,0.420000,0.070000,0.390000,0.120000,93.760002,3.910000,-2.190000,270.359985,40.049999,59355.441406,32.13,96.23,3.000000,CO,13246
0.490000,0.540000,0.110000,0.540000,0.120000,92.260002,3.550000,-1.960000,271.619995,37.950001,60368.171875,32.14,96.39,3.000000,CO,13247
