PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.520000,6.780000,0.490000,0.220000,0.130000,85.820000,9.260000,7.440000,271.899994,52.549999,56914.738281,31.71,96.11,9.314285,PM2.5,12494
6.780000,7.020000,0.430000,0.320000,0.120000,82.000000,6.010000,3.820000,277.279999,38.480000,61289.859375,31.74,96.59,9.685715,PM2.5,12497
6.650000,6.880000,0.400000,0.320000,0.120000,80.760002,5.590000,4.210000,276.820007,40.110001,61019.750000,31.75,96.75,9.500000,PM2.5,12498
6.170000,6.390000,0.540000,0.230000,0.130000,88.629997,7.120000,5.480000,269.579987,67.889999,55573.179688,31.81,95.62,8.814286,PM2.5,12741
6.400000,6.660000,0.520000,0.220000,0.130000,87.389999,7.800000,6.070000,270.750000,62.730000,56401.320312,31.82,95.78,9.142858,PM2.5,12742
6.330000,6.600000,0.500000,0.210000,0.130000,86.639999,8.760000,6.240000,271.929993,56.810001,57086.089844,31.84,95.94,9.042857,PM2.5,12743
6.430000,6.680000,0.480000,0.220000,0.130000,85.309998,8.170000,5.160000,275.109985,46.910000,59491.078125,31.85,96.1,9.185714,PM2.5,12744
6.690000,6.950000,0.460000,0.370000,0.130000,82.940002,6.700000,2.700000,275.250000,46.310001,59696.339844,31.87,96.42,9.557143,PM2.5,12746
6.770000,7.020000,0.450000,0.360000,0.130000,81.699997,6.540000,3.080000,275.720001,45.189999,60099.019531,31.88,96.58,9.671429,PM2.5,12747
6.530000,6.770000,0.430000,0.330000,0.120000,79.839996,5.310000,3.420000,276.980011,43.279999,61325.808594,31.89,96.74,9.328571,PM2.5,12748
6.680000,6.940000,0.500000,0.230000,0.130000,87.250000,7.270000,5.040000,268.660004,72.279999,54920.511719,31.94,95.45,9.542857,PM2.5,12990
6.500000,6.750000,0.500000,0.220000,0.130000,86.309998,7.620000,4.980000,270.250000,66.019997,56055.531250,31.95,95.61,9.285714,PM2.5,12991
6.330000,6.590000,0.500000,0.220000,0.130000,85.830002,7.600000,4.990000,272.649994,57.740002,57896.558594,31.96,95.77,9.042857,PM2.5,12992
6.240000,6.500000,0.490000,0.210000,0.130000,85.169998,7.530000,4.170000,274.269989,52.500000,59088.238281,31.97,95.93,8.914286,PM2.5,12993
6.270000,6.520000,0.480000,0.220000,0.130000,84.220001,6.650000,2.810000,275.929993,48.220001,60477.019531,31.98,96.09,8.957143,PM2.5,12994
6.340000,6.610000,0.490000,0.330000,0.130000,82.599998,5.890000,2.270000,276.119995,48.320000,60811.000000,31.99,96.25,9.057143,PM2.5,12995
6.510000,6.780000,0.490000,0.380000,0.130000,82.150002,6.590000,2.820000,274.670013,51.259998,59504.289062,32.0,96.41,9.300000,PM2.5,12996
6.510000,6.780000,0.480000,0.370000,0.130000,81.019997,6.640000,2.500000,275.279999,49.750000,59917.109375,32.02,96.57,9.300000,PM2.5,12997
6.320000,6.580000,0.460000,0.350000,0.130000,78.989998,5.410000,2.330000,276.549988,47.410000,61179.289062,32.03,96.73,9.028572,PM2.5,12998
6.080000,6.340000,0.440000,0.320000,0.120000,77.879997,4.420000,2.420000,277.100006,46.009998,61796.468750,32.04,96.89,8.685714,PM2.5,12999
5.800000,6.040000,0.400000,0.280000,0.120000,77.580002,5.000000,3.150000,275.529999,48.820000,60595.300781,32.06,97.21,8.285714,PM2.5,13001
6.300000,6.550000,0.470000,0.220000,0.130000,85.730003,6.810000,3.500000,271.100006,64.000000,56767.980469,32.08,95.59,9.000000,PM2.5,13242
6.280000,6.530000,0.480000,0.220000,0.130000,84.559998,6.180000,2.680000,273.279999,57.540001,58590.960938,32.09,95.75,8.971429,PM2.5,13243
6.320000,6.580000,0.480000,0.220000,0.130000,84.050003,5.970000,2.200000,273.609985,56.490002,58849.050781,32.11,95.91,9.028572,PM2.5,13244
6.380000,6.640000,0.480000,0.230000,0.130000,83.680000,6.090000,1.950000,273.730011,56.459999,58941.000000,32.12,96.07,9.114285,PM2.5,13245
6.460000,6.730000,0.500000,0.310000,0.130000,82.830002,6.300000,2.260000,273.959991,55.790001,59116.710938,32.13,96.23,9.228572,PM2.5,13246
6.540000,6.820000,0.520000,0.380000,0.130000,81.199997,6.370000,2.620000,275.279999,51.779999,60112.660156,32.14,96.39,9.342857,PM2.5,13247
6.420000,6.690000,0.510000,0.390000,0.130000,79.410004,5.650000,1.730000,276.859985,48.459999,61579.480469,32.15,96.55,9.171429,PM2.5,13248
