PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.840000,0.880000,0.060000,0.350000,0.110000,99.489998,4.650000,4.950000,269.769989,38.480000,57270.781250,31.71,96.11,2.750000,CO,12494
0.840000,0.890000,0.060000,0.550000,0.120000,95.209999,1.890000,1.670000,274.200012,33.700001,61685.148438,31.74,96.59,3.000000,CO,12497
0.830000,0.870000,0.060000,0.540000,0.120000,93.699997,1.370000,2.760000,273.880005,33.709999,61407.789062,31.75,96.75,3.000000,CO,12498
0.810000,0.840000,0.050000,0.360000,0.110000,98.410004,3.200000,5.230000,266.470001,54.009998,55895.750000,31.81,95.62,2.750000,CO,12741
0.800000,0.840000,0.050000,0.320000,0.110000,99.839996,3.660000,5.890000,268.119995,48.419998,56733.621094,31.82,95.78,2.750000,CO,12742
0.790000,0.830000,0.060000,0.300000,0.110000,100.690002,3.990000,5.760000,269.809998,40.529999,57436.609375,31.84,95.94,2.750000,CO,12743
0.790000,0.840000,0.060000,0.370000,0.110000,97.720001,3.500000,4.270000,272.989990,32.779999,59878.781250,31.85,96.1,2.750000,CO,12744
0.860000,0.910000,0.080000,0.810000,0.120000,95.860001,2.030000,2.140000,272.600006,35.529999,60069.250000,31.87,96.42,3.000000,CO,12746
0.880000,0.940000,0.090000,0.650000,0.120000,95.360001,2.560000,1.740000,273.000000,35.540001,60483.359375,31.88,96.58,3.000000,CO,12747
0.830000,0.870000,0.070000,0.560000,0.120000,93.779999,2.260000,2.490000,274.160004,33.869999,61724.281250,31.89,96.74,3.000000,CO,12748
0.830000,0.870000,0.050000,0.380000,0.110000,97.930000,3.330000,5.760000,265.709991,55.950001,55236.628906,31.94,95.45,2.750000,CO,12990
0.790000,0.830000,0.050000,0.340000,0.110000,98.769997,4.400000,5.610000,267.500000,49.840000,56388.699219,31.95,95.61,2.750000,CO,12991
0.760000,0.800000,0.050000,0.310000,0.110000,99.120003,4.360000,5.430000,269.950012,44.299999,58256.910156,31.96,95.77,2.750000,CO,12992
0.740000,0.790000,0.060000,0.310000,0.110000,99.120003,3.650000,4.310000,271.839996,38.639999,59467.570312,31.97,95.93,2.750000,CO,12993
0.820000,0.880000,0.080000,0.450000,0.120000,97.139999,2.580000,2.200000,273.239990,36.470001,60875.328125,31.98,96.09,3.000000,CO,12994
0.890000,0.960000,0.120000,0.710000,0.120000,96.900002,1.830000,1.380000,273.440002,36.380001,61205.558594,31.99,96.25,3.000000,CO,12995
0.930000,1.000000,0.130000,0.820000,0.120000,95.769997,2.310000,2.340000,272.309998,36.860001,59879.109375,32.0,96.41,3.000000,CO,12996
