PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.250000,8.570000,1.180000,0.200000,0.130000,90.790001,9.200000,8.750000,274.510010,57.689999,56828.339844,31.71,96.11,11.785714,PM2.5,12494
7.260000,7.550000,1.000000,0.350000,0.120000,81.800003,2.880000,5.550000,279.160004,46.459999,61180.710938,31.74,96.59,10.371428,PM2.5,12497
7.020000,7.300000,0.950000,0.380000,0.120000,80.559998,2.940000,6.830000,278.660004,48.549999,60914.929688,31.75,96.75,10.028571,PM2.5,12498
9.860000,10.100000,1.370000,0.200000,0.130000,93.809998,8.340000,8.860000,272.320007,70.050003,55500.769531,31.81,95.62,14.085713,PM2.5,12741
9.330000,9.630000,1.280000,0.190000,0.130000,94.290001,8.980000,9.550000,273.589996,63.369999,56308.339844,31.82,95.78,13.328571,PM2.5,12742
8.840000,9.150000,1.220000,0.180000,0.130000,93.959999,9.160000,9.060000,274.850006,56.959999,56984.441406,31.84,95.94,12.628572,PM2.5,12743
8.380000,8.690000,1.180000,0.210000,0.130000,89.139999,6.930000,6.660000,277.869995,47.730000,59371.718750,31.85,96.1,11.971429,PM2.5,12744
7.820000,8.120000,1.070000,0.530000,0.130000,84.010002,3.270000,4.780000,277.720001,48.720001,59594.851562,31.87,96.42,11.171429,PM2.5,12746
7.560000,7.860000,1.020000,0.400000,0.120000,81.489998,3.980000,6.200000,277.799988,49.779999,59997.558594,31.88,96.58,10.800000,PM2.5,12747
7.210000,7.490000,0.960000,0.380000,0.120000,80.010002,3.500000,7.090000,279.109985,47.130001,61210.281250,31.89,96.74,10.300000,PM2.5,12748
10.460000,10.790000,1.370000,0.210000,0.130000,93.260002,8.960000,8.680000,271.100006,77.120003,54855.859375,31.94,95.45,14.942857,PM2.5,12990
9.990000,10.320000,1.340000,0.200000,0.130000,93.910004,9.700000,9.010000,273.000000,67.500000,55963.578125,31.95,95.61,14.271428,PM2.5,12991
9.400000,9.720000,1.280000,0.190000,0.130000,93.790001,8.950000,8.520000,275.540009,57.369999,57779.808594,31.96,95.77,13.428571,PM2.5,12992
8.900000,9.210000,1.210000,0.200000,0.130000,92.519997,7.220000,6.690000,277.160004,51.150002,58970.031250,31.97,95.93,12.714285,PM2.5,12993
8.650000,8.960000,1.180000,0.270000,0.130000,88.000000,4.290000,3.860000,278.570007,47.439999,60356.828125,31.98,96.09,12.357142,PM2.5,12994
8.310000,8.630000,1.150000,0.540000,0.130000,86.250000,2.740000,3.630000,278.769989,46.970001,60687.500000,31.99,96.25,11.871429,PM2.5,12995
8.100000,8.420000,1.100000,0.580000,0.130000,84.050003,4.140000,5.650000,277.549988,49.040001,59396.578125,32.0,96.41,11.571429,PM2.5,12996
7.800000,8.110000,1.040000,0.460000,0.130000,81.330002,4.570000,6.410000,277.880005,48.910000,59808.929688,32.02,96.57,11.142858,PM2.5,12997
7.390000,7.680000,0.970000,0.400000,0.120000,79.260002,3.580000,6.480000,278.970001,47.349998,61061.300781,32.03,96.73,10.557142,PM2.5,12998
7.080000,7.360000,0.920000,0.390000,0.120000,78.220001,2.940000,6.750000,279.480011,47.080002,61672.679688,32.04,96.89,10.114285,PM2.5,12999
6.610000,6.880000,0.880000,0.320000,0.120000,79.599998,4.190000,7.190000,278.049988,51.340000,60494.269531,32.06,97.21,9.442858,PM2.5,13001
10.050000,10.370000,1.340000,0.200000,0.130000,93.580002,9.260000,8.460000,273.970001,63.810001,56662.300781,32.08,95.59,14.357143,PM2.5,13242
9.520000,9.840000,1.270000,0.200000,0.130000,92.779999,7.200000,6.470000,276.299988,55.439999,58474.300781,32.09,95.75,13.600000,PM2.5,13243
9.150000,9.470000,1.210000,0.210000,0.130000,92.489998,5.910000,5.200000,276.700012,53.360001,58744.078125,32.11,95.91,13.071428,PM2.5,13244
8.940000,9.260000,1.190000,0.240000,0.130000,88.419998,5.490000,4.370000,276.799988,52.630001,58839.609375,32.12,96.07,12.771428,PM2.5,13245
8.740000,9.070000,1.180000,0.420000,0.130000,86.029999,5.070000,4.800000,276.839996,52.590000,59012.449219,32.13,96.23,12.485714,PM2.5,13246
8.410000,8.740000,1.140000,0.550000,0.130000,83.570000,4.850000,5.460000,278.100006,48.540001,59995.089844,32.14,96.39,12.014285,PM2.5,13247
7.890000,8.210000,1.060000,0.500000,0.130000,80.269997,3.820000,5.170000,279.679993,45.080002,61446.281250,32.15,96.55,11.271428,PM2.5,13248
7.470000,7.760000,0.980000,0.430000,0.120000,78.260002,2.820000,5.650000,279.230011,47.009998,61354.750000,32.16,96.71,10.671429,PM2.5,13249
7.170000,7.460000,0.930000,0.390000,0.120000,77.309998,2.560000,5.900000,279.029999,48.810001,61469.839844,32.17,96.87,10.242857,PM2.5,13250
6.980000,7.260000,0.910000,0.350000,0.120000,77.449997,2.700000,6.290000,278.510010,50.830002,61105.648438,32.18,97.03,9.971429,PM2.5,13251
6.820000,7.100000,0.890000,0.320000,0.120000,78.639999,3.900000,6.560000,277.119995,54.189999,59764.851562,32.19,97.19,9.742857,PM2.5,13252
10.400000,10.650000,1.410000,0.210000,0.130000,93.279999,8.390000,8.730000,273.940002,65.570000,56863.750000,32.21,95.42,14.857142,PM2.5,13493
