PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.400000,0.420000,0.030000,0.280000,0.120000,94.680000,2.490000,-4.120000,271.450012,40.439999,57408.558594,31.71,96.11,3.000000,CO,12494
0.690000,0.740000,0.080000,0.580000,0.120000,87.980003,2.770000,-4.520000,275.899994,34.680000,61780.031250,31.74,96.59,3.000000,CO,12497
0.790000,0.830000,0.070000,0.500000,0.120000,86.949997,1.870000,-4.520000,275.359985,37.099998,61498.429688,31.75,96.75,3.000000,CO,12498
0.300000,0.310000,0.020000,0.210000,0.120000,96.669998,1.900000,-3.710000,269.630005,46.060001,56052.558594,31.81,95.62,3.000000,CO,12741
0.350000,0.370000,0.030000,0.210000,0.120000,96.980003,2.340000,-3.400000,270.519989,43.779999,56887.640625,31.82,95.78,3.000000,CO,12742
0.380000,0.400000,0.030000,0.230000,0.120000,96.709999,3.020000,-3.090000,271.329987,42.119999,57588.511719,31.84,95.94,3.000000,CO,12743
0.440000,0.460000,0.040000,0.280000,0.120000,94.389999,3.220000,-3.060000,273.890015,37.860001,60020.261719,31.85,96.1,3.000000,CO,12744
0.700000,0.750000,0.100000,0.720000,0.120000,89.019997,2.530000,-3.990000,273.929993,38.660000,60180.949219,31.87,96.42,3.000000,CO,12746
0.790000,0.840000,0.100000,0.620000,0.120000,87.300003,2.320000,-4.890000,274.519989,37.599998,60585.781250,31.88,96.58,3.000000,CO,12747
0.850000,0.900000,0.090000,0.530000,0.120000,86.199997,2.210000,-4.680000,275.579987,36.590000,61819.890625,31.89,96.74,3.000000,CO,12748
0.340000,0.350000,0.020000,0.200000,0.120000,96.459999,2.280000,-3.760000,268.440002,49.590000,55408.359375,31.94,95.45,3.000000,CO,12990
0.350000,0.370000,0.020000,0.210000,0.120000,96.959999,3.010000,-3.650000,270.000000,44.869999,56553.511719,31.95,95.61,3.000000,CO,12991
0.370000,0.390000,0.030000,0.220000,0.120000,96.639999,3.270000,-3.340000,272.019989,41.220001,58410.500000,31.96,95.77,3.000000,CO,12992
0.400000,0.420000,0.030000,0.240000,0.120000,96.070000,3.360000,-3.070000,273.160004,39.980000,59609.789062,31.97,95.93,3.000000,CO,12993
0.470000,0.500000,0.050000,0.300000,0.120000,93.129997,2.950000,-3.310000,274.700012,37.410000,61000.441406,31.98,96.09,3.000000,CO,12994
0.650000,0.700000,0.100000,0.550000,0.120000,90.470001,1.840000,-3.450000,275.200012,36.590000,61318.089844,31.99,96.25,3.000000,CO,12995
