PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.690000,3.860000,0.220000,0.280000,0.120000,86.419998,4.150000,2.830000,269.089996,59.490002,56926.789062,31.71,96.11,5.271429,PM2.5,12494
3.270000,3.430000,0.210000,0.480000,0.110000,79.639999,1.420000,2.410000,273.519989,52.660000,61337.429688,31.74,96.59,4.671429,PM2.5,12497
3.160000,3.310000,0.200000,0.480000,0.110000,78.290001,1.860000,3.370000,273.279999,52.380001,61057.769531,31.75,96.75,4.514286,PM2.5,12498
4.190000,4.350000,0.230000,0.300000,0.120000,89.470001,5.100000,3.840000,266.070007,73.629997,55555.660156,31.81,95.62,5.985714,PM2.5,12741
4.010000,4.190000,0.220000,0.270000,0.120000,90.430000,5.150000,3.960000,267.690002,65.820000,56391.281250,31.82,95.78,5.728572,PM2.5,12742
3.820000,3.990000,0.220000,0.260000,0.120000,89.900002,4.710000,2.840000,269.200012,58.360001,57095.179688,31.84,95.94,5.457143,PM2.5,12743
3.510000,3.680000,0.220000,0.340000,0.120000,82.830002,2.430000,0.680000,272.160004,50.860001,59534.980469,31.85,96.1,5.014286,PM2.5,12744
3.470000,3.640000,0.220000,0.660000,0.120000,80.370003,1.670000,1.530000,272.040009,54.340000,59721.378906,31.87,96.42,4.957143,PM2.5,12746
3.420000,3.590000,0.230000,0.540000,0.120000,78.709999,2.080000,2.620000,272.339996,55.369999,60134.171875,31.88,96.58,4.885715,PM2.5,12747
3.200000,3.360000,0.210000,0.480000,0.110000,77.220001,1.640000,3.050000,273.559998,52.790001,61370.460938,31.89,96.74,4.571429,PM2.5,12748
4.490000,4.670000,0.230000,0.300000,0.120000,88.550003,5.650000,4.280000,264.809998,80.150002,54902.578125,31.94,95.45,6.414285,PM2.5,12990
4.300000,4.470000,0.220000,0.280000,0.120000,89.070000,6.120000,3.990000,266.779999,69.519997,56048.281250,31.95,95.61,6.142858,PM2.5,12991
3.970000,4.150000,0.220000,0.270000,0.120000,88.849998,4.790000,2.880000,269.540009,59.360001,57915.121094,31.96,95.77,5.671429,PM2.5,12992
3.710000,3.890000,0.210000,0.300000,0.120000,87.050003,3.150000,0.430000,271.140015,55.080002,59125.058594,31.97,95.93,5.300000,PM2.5,12993
3.510000,3.690000,0.220000,0.380000,0.120000,83.180000,2.080000,-0.630000,272.799988,51.279999,60521.488281,31.98,96.09,5.014286,PM2.5,12994
3.450000,3.630000,0.240000,0.620000,0.120000,80.400002,2.010000,1.000000,273.220001,50.279999,60847.140625,31.99,96.25,4.928572,PM2.5,12995
