PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.020000,1.070000,0.060000,0.340000,0.130000,119.300003,0.630000,-0.080000,272.799988,46.270000,57359.410156,31.71,96.11,3.250000,CO,12494
0.940000,1.000000,0.090000,0.580000,0.130000,117.849998,1.700000,-0.800000,276.640015,37.419998,61722.421875,31.74,96.59,3.250000,CO,12497
0.940000,1.000000,0.080000,0.510000,0.130000,116.540001,1.410000,-1.020000,276.230011,39.060001,61444.839844,31.75,96.75,3.250000,CO,12498
1.090000,1.150000,0.080000,0.250000,0.130000,118.620003,1.900000,0.310000,271.160004,48.509998,56002.671875,31.81,95.62,3.250000,CO,12741
1.070000,1.130000,0.080000,0.240000,0.130000,119.629997,2.010000,0.900000,272.299988,45.730000,56829.781250,31.82,95.78,3.250000,CO,12742
0.980000,1.030000,0.070000,0.250000,0.130000,118.879997,1.270000,0.970000,273.200012,43.849998,57527.800781,31.84,95.94,3.250000,CO,12743
0.910000,0.960000,0.070000,0.300000,0.130000,119.510002,0.960000,1.050000,275.299988,39.860001,59946.421875,31.85,96.1,3.250000,CO,12744
0.950000,1.000000,0.100000,0.780000,0.130000,119.650002,1.800000,-0.470000,275.059998,39.680000,60121.390625,31.87,96.42,3.250000,CO,12746
0.950000,1.010000,0.110000,0.680000,0.130000,118.410004,2.020000,-1.120000,275.890015,37.680000,60528.820312,31.88,96.58,3.250000,CO,12747
0.910000,0.970000,0.100000,0.550000,0.130000,117.489998,1.610000,-1.250000,276.750000,36.610001,61759.609375,31.89,96.74,3.250000,CO,12748
1.070000,1.120000,0.070000,0.240000,0.130000,120.279999,2.110000,0.290000,270.089996,49.500000,55361.128906,31.94,95.45,3.250000,CO,12990
1.030000,1.090000,0.070000,0.230000,0.130000,120.300003,2.990000,0.200000,271.829987,44.220001,56497.058594,31.95,95.61,3.250000,CO,12991
0.970000,1.020000,0.070000,0.230000,0.130000,119.519997,3.010000,0.120000,273.839996,39.959999,58337.621094,31.96,95.77,3.250000,CO,12992
0.890000,0.940000,0.070000,0.240000,0.130000,119.940002,2.560000,0.040000,274.760010,39.160000,59531.820312,31.97,95.93,3.250000,CO,12993
0.860000,0.910000,0.070000,0.270000,0.130000,119.449997,1.980000,0.050000,275.820007,38.009998,60923.058594,31.98,96.09,3.250000,CO,12994
0.950000,1.020000,0.120000,0.540000,0.130000,118.919998,1.350000,-0.110000,275.869995,38.560001,61250.871094,31.99,96.25,3.250000,CO,12995
1.020000,1.110000,0.160000,0.730000,0.130000,118.720001,1.540000,-0.110000,274.790009,40.220001,59936.191406,32.0,96.41,3.250000,CO,12996
0.960000,1.040000,0.140000,0.680000,0.130000,118.110001,2.010000,-0.690000,275.459991,38.139999,60353.640625,32.02,96.57,3.250000,CO,12997
0.890000,0.960000,0.120000,0.580000,0.130000,117.779999,1.870000,-1.120000,276.540009,36.220001,61614.800781,32.03,96.73,3.250000,CO,12998
0.860000,0.910000,0.090000,0.450000,0.130000,115.849998,1.220000,-0.650000,276.640015,37.209999,62229.480469,32.04,96.89,3.250000,CO,12999
0.810000,0.860000,0.070000,0.310000,0.130000,115.360001,1.550000,-0.750000,275.940002,37.400002,61008.910156,32.06,97.21,3.250000,CO,13001
0.950000,1.000000,0.070000,0.240000,0.130000,120.339996,3.330000,0.080000,272.619995,41.310001,57219.941406,32.08,95.59,3.250000,CO,13242
0.900000,0.950000,0.070000,0.240000,0.130000,120.639999,3.340000,-0.770000,274.220001,37.869999,59032.050781,32.09,95.75,3.250000,CO,13243
0.860000,0.910000,0.070000,0.240000,0.130000,120.519997,3.010000,-1.370000,274.160004,38.500000,59284.218750,32.11,95.91,3.250000,CO,13244
0.850000,0.900000,0.080000,0.270000,0.130000,119.879997,2.450000,-1.420000,274.390015,38.730000,59374.398438,32.12,96.07,3.250000,CO,13245
0.940000,1.010000,0.140000,0.510000,0.130000,119.089996,1.980000,-0.820000,274.920013,38.549999,59549.050781,32.13,96.23,3.250000,CO,13246
1.000000,1.090000,0.180000,0.670000,0.130000,118.680000,1.780000,-0.410000,275.670013,38.020000,60554.109375,32.14,96.39,3.250000,CO,13247
0.900000,0.970000,0.140000,0.650000,0.130000,118.480003,1.620000,-0.460000,276.660004,36.369999,62026.789062,32.15,96.55,3.250000,CO,13248
0.830000,0.890000,0.110000,0.550000,0.130000,118.360001,1.680000,-0.840000,276.309998,37.029999,61917.828125,32.16,96.71,3.250000,CO,13249
0.780000,0.830000,0.090000,0.440000,0.130000,115.940002,1.450000,-0.680000,276.350006,37.509998,62024.000000,32.17,96.87,3.250000,CO,13250
