PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.840000,3.000000,0.350000,0.210000,0.130000,91.510002,9.270000,5.240000,268.239990,58.369999,56740.281250,31.71,96.11,4.057143,PM2.5,12494
2.420000,2.580000,0.350000,0.300000,0.130000,86.820000,5.720000,1.890000,274.019989,39.860001,61151.089844,31.74,96.59,3.457143,PM2.5,12497
2.430000,2.590000,0.350000,0.300000,0.120000,85.879997,5.170000,2.450000,273.670013,40.619999,60879.679688,31.75,96.75,3.471429,PM2.5,12498
2.720000,2.830000,0.340000,0.260000,0.130000,90.580002,7.710000,4.310000,264.989990,76.449997,55397.781250,31.81,95.62,3.885714,PM2.5,12741
2.710000,2.850000,0.340000,0.230000,0.130000,92.180000,8.410000,5.020000,266.609985,67.449997,56227.921875,31.82,95.78,3.871429,PM2.5,12742
2.660000,2.810000,0.340000,0.210000,0.130000,93.330002,9.440000,5.080000,268.119995,58.400002,56911.621094,31.84,95.94,3.800000,PM2.5,12743
2.490000,2.640000,0.340000,0.220000,0.130000,90.690002,8.810000,3.910000,271.519989,45.980000,59336.160156,31.85,96.1,3.557143,PM2.5,12744
2.460000,2.620000,0.340000,0.370000,0.130000,88.419998,6.720000,1.240000,271.940002,43.709999,59543.800781,31.87,96.42,3.514286,PM2.5,12746
2.430000,2.580000,0.340000,0.340000,0.130000,88.290001,6.490000,1.730000,272.570007,41.849998,59949.371094,31.88,96.58,3.471429,PM2.5,12747
2.360000,2.510000,0.340000,0.320000,0.130000,86.010002,5.370000,2.390000,274.029999,38.770000,61186.921875,31.89,96.74,3.371428,PM2.5,12748
2.660000,2.780000,0.310000,0.260000,0.130000,89.400002,8.110000,4.310000,263.799988,80.070000,54741.179688,31.94,95.45,3.800000,PM2.5,12990
2.610000,2.740000,0.320000,0.240000,0.130000,90.559998,9.150000,4.560000,265.739990,69.639999,55879.089844,31.95,95.61,3.728571,PM2.5,12991
2.490000,2.620000,0.320000,0.230000,0.130000,91.800003,9.100000,4.640000,268.540009,58.029999,57732.871094,31.96,95.77,3.557143,PM2.5,12992
2.370000,2.500000,0.320000,0.220000,0.130000,92.349998,8.740000,3.570000,270.429993,50.250000,58935.210938,31.97,95.93,3.385714,PM2.5,12993
2.230000,2.370000,0.330000,0.220000,0.130000,89.739998,7.640000,1.800000,272.450012,43.299999,60336.839844,31.98,96.09,3.250000,CO,12994
2.210000,2.350000,0.340000,0.310000,0.130000,88.199997,6.650000,1.320000,272.940002,41.570000,60670.800781,31.99,96.25,3.250000,CO,12995
2.400000,2.550000,0.350000,0.370000,0.130000,88.040001,7.250000,2.210000,271.459991,44.380001,59348.808594,32.0,96.41,3.428571,PM2.5,12996
2.390000,2.540000,0.340000,0.360000,0.130000,88.360001,7.110000,2.170000,272.190002,41.910000,59763.699219,32.02,96.57,3.414286,PM2.5,12997
2.290000,2.450000,0.340000,0.350000,0.130000,85.809998,5.680000,1.890000,273.730011,38.580002,61036.269531,32.03,96.73,3.271429,PM2.5,12998
2.310000,2.470000,0.340000,0.330000,0.130000,85.279999,4.890000,2.320000,274.359985,37.560001,61654.718750,32.04,96.89,3.300000,PM2.5,12999
2.440000,2.600000,0.330000,0.280000,0.120000,86.430000,5.730000,3.200000,272.750000,40.759998,60438.531250,32.06,97.21,3.485714,PM2.5,13001
2.400000,2.520000,0.310000,0.230000,0.130000,90.610001,9.100000,4.180000,266.820007,62.160000,56593.121094,32.08,95.59,3.428571,PM2.5,13242
2.270000,2.390000,0.310000,0.220000,0.130000,91.410004,8.190000,3.100000,269.429993,53.130001,58432.800781,32.09,95.75,3.250000,CO,13243
2.220000,2.350000,0.310000,0.220000,0.130000,92.470001,7.450000,2.150000,270.019989,50.419998,58695.871094,32.11,95.91,3.250000,CO,13244
2.230000,2.360000,0.320000,0.220000,0.130000,90.300003,7.430000,1.710000,270.390015,47.889999,58784.121094,32.12,96.07,3.250000,CO,13245
2.290000,2.430000,0.340000,0.280000,0.130000,89.290001,7.670000,2.270000,270.799988,45.889999,58954.378906,32.13,96.23,3.271429,PM2.5,13246
2.260000,2.410000,0.350000,0.340000,0.130000,89.209999,7.560000,2.920000,272.239990,41.580002,59955.898438,32.14,96.39,3.250000,CO,13247
2.170000,2.320000,0.340000,0.380000,0.130000,87.889999,6.210000,2.040000,274.109985,37.349998,61436.500000,32.15,96.55,3.250000,CO,13248
2.170000,2.330000,0.330000,0.380000,0.130000,86.400002,4.990000,1.570000,273.929993,38.230000,61336.648438,32.16,96.71,3.250000,CO,13249
2.230000,2.380000,0.330000,0.350000,0.130000,85.970001,4.610000,1.990000,273.940002,38.709999,61444.890625,32.17,96.87,3.250000,CO,13250
2.270000,2.430000,0.330000,0.310000,0.130000,86.120003,4.660000,2.390000,273.390015,39.959999,61067.789062,32.18,97.03,3.250000,CO,13251
2.380000,2.530000,0.320000,0.280000,0.130000,86.849998,5.480000,2.620000,271.649994,44.310001,59694.480469,32.19,97.19,3.400000,PM2.5,13252
2.180000,2.270000,0.310000,0.230000,0.130000,89.790001,7.950000,4.940000,266.609985,64.489998,56810.128906,32.21,95.42,3.250000,CO,13493
2.180000,2.290000,0.300000,0.230000,0.130000,90.309998,7.980000,3.320000,268.130005,57.400002,57677.898438,32.22,95.58,3.250000,CO,13494
2.170000,2.290000,0.300000,0.220000,0.130000,91.480003,7.380000,2.160000,268.750000,54.410000,57936.421875,32.23,95.74,3.250000,CO,13495
2.180000,2.300000,0.300000,0.210000,0.130000,92.709999,7.330000,2.260000,268.779999,52.750000,57689.601562,32.24,95.9,3.250000,CO,13496
2.170000,2.300000,0.320000,0.210000,0.130000,90.720001,7.840000,2.640000,269.549988,48.630001,58054.539062,32.25,96.06,3.250000,CO,13497
