PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.570000,8.940000,1.560000,0.240000,0.140000,100.800003,6.930000,4.440000,275.540009,51.770000,57149.988281,31.71,96.11,12.242857,PM2.5,12494
8.200000,8.560000,1.480000,0.440000,0.140000,92.660004,1.560000,1.290000,279.679993,45.630001,61465.679688,31.74,96.59,11.714286,PM2.5,12497
8.080000,8.440000,1.460000,0.450000,0.140000,90.800003,1.320000,3.330000,279.309998,46.270000,61198.421875,31.75,96.75,11.542857,PM2.5,12498
8.960000,9.270000,1.560000,0.260000,0.140000,103.099998,6.130000,3.660000,272.779999,68.250000,55819.730469,31.81,95.62,12.800000,PM2.5,12741
8.720000,9.060000,1.510000,0.240000,0.140000,103.970001,6.430000,4.290000,274.209991,60.840000,56634.179688,31.82,95.78,12.457143,PM2.5,12742
8.560000,8.920000,1.500000,0.220000,0.140000,104.160004,6.940000,4.690000,275.570007,53.880001,57310.660156,31.84,95.94,12.228572,PM2.5,12743
8.330000,8.680000,1.510000,0.250000,0.140000,99.150002,5.340000,3.440000,278.799988,44.419998,59687.039062,31.85,96.1,11.900000,PM2.5,12744
8.340000,8.700000,1.480000,0.770000,0.140000,95.349998,2.020000,0.780000,278.450012,46.889999,59883.238281,31.87,96.42,11.914286,PM2.5,12746
8.330000,8.700000,1.460000,0.610000,0.140000,93.680000,2.360000,1.540000,278.570007,48.080002,60290.210938,31.88,96.58,11.900000,PM2.5,12747
8.090000,8.450000,1.420000,0.500000,0.140000,90.209999,1.780000,3.120000,279.519989,46.430000,61504.460938,31.89,96.74,11.557143,PM2.5,12748
9.230000,9.600000,1.510000,0.280000,0.140000,101.580002,6.420000,4.060000,271.549988,74.610001,55180.601562,31.94,95.45,13.185714,PM2.5,12990
8.860000,9.220000,1.480000,0.250000,0.140000,102.690002,7.080000,4.060000,273.510010,65.019997,56296.191406,31.95,95.61,12.657143,PM2.5,12991
