PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.510000,0.530000,0.030000,0.370000,0.110000,98.269997,0.730000,-0.890000,271.709991,43.849998,57586.449219,31.71,96.11,2.750000,CO,12494
0.720000,0.770000,0.080000,0.650000,0.120000,95.580002,1.580000,-1.200000,275.649994,38.040001,61987.359375,31.74,96.59,3.000000,CO,12497
0.760000,0.800000,0.070000,0.540000,0.120000,93.519997,1.030000,-1.080000,275.059998,40.560001,61707.218750,31.75,96.75,3.000000,CO,12498
0.340000,0.360000,0.020000,0.260000,0.110000,96.540001,1.930000,0.280000,269.450012,49.450001,56221.910156,31.81,95.62,2.750000,CO,12741
0.380000,0.400000,0.030000,0.260000,0.110000,97.620003,2.340000,0.550000,270.630005,45.200001,57056.808594,31.82,95.78,2.750000,CO,12742
0.430000,0.450000,0.030000,0.270000,0.110000,98.169998,2.070000,0.060000,271.739990,42.799999,57758.148438,31.84,95.94,2.750000,CO,12743
0.540000,0.560000,0.050000,0.350000,0.110000,97.669998,1.290000,-0.620000,274.109985,40.630001,60198.011719,31.85,96.1,2.750000,CO,12744
0.760000,0.810000,0.110000,0.940000,0.120000,96.160004,1.520000,-1.450000,273.890015,41.220001,60374.441406,31.87,96.42,3.000000,CO,12746
0.820000,0.880000,0.110000,0.780000,0.120000,95.120003,1.720000,-1.390000,274.660004,39.419998,60782.929688,31.88,96.58,3.000000,CO,12747
0.830000,0.890000,0.100000,0.600000,0.120000,93.470001,1.060000,-1.060000,275.440002,40.009998,62023.378906,31.89,96.74,3.000000,CO,12748
0.360000,0.370000,0.020000,0.260000,0.110000,96.860001,2.080000,1.180000,268.359985,50.720001,55571.488281,31.94,95.45,2.750000,CO,12990
0.370000,0.380000,0.020000,0.260000,0.110000,97.059998,2.840000,1.130000,269.929993,47.439999,56719.781250,31.95,95.61,2.750000,CO,12991
0.390000,0.410000,0.030000,0.260000,0.110000,97.300003,2.930000,0.870000,272.140015,42.840000,58579.691406,31.96,95.77,2.750000,CO,12992
0.450000,0.470000,0.040000,0.290000,0.110000,97.389999,2.540000,0.040000,273.410004,41.660000,59782.910156,31.97,95.93,2.750000,CO,12993
0.550000,0.590000,0.060000,0.370000,0.120000,96.919998,1.870000,-0.930000,274.670013,40.910000,61184.539062,31.98,96.09,3.000000,CO,12994
0.750000,0.810000,0.130000,0.690000,0.120000,95.970001,1.140000,-1.080000,274.809998,41.130001,61512.179688,31.99,96.25,3.000000,CO,12995
0.890000,0.970000,0.170000,0.900000,0.120000,95.309998,1.560000,-0.830000,273.660004,42.150002,60185.371094,32.0,96.41,3.000000,CO,12996
0.910000,0.980000,0.150000,0.810000,0.120000,94.050003,2.080000,-0.990000,274.250000,41.110001,60605.589844,32.02,96.57,3.000000,CO,12997
0.890000,0.950000,0.120000,0.650000,0.120000,93.040001,1.580000,-1.280000,275.290009,40.590000,61875.750000,32.03,96.73,3.000000,CO,12998
0.870000,0.920000,0.090000,0.480000,0.120000,91.239998,0.660000,-0.500000,275.399994,41.869999,62497.121094,32.04,96.89,3.000000,CO,12999
1.040000,1.080000,0.060000,0.290000,0.120000,91.980003,0.640000,-0.050000,274.429993,42.389999,61268.179688,32.06,97.21,3.000000,CO,13001
0.380000,0.400000,0.030000,0.260000,0.110000,96.199997,3.060000,1.710000,270.679993,46.419998,57447.171875,32.08,95.59,2.750000,CO,13242
0.420000,0.440000,0.040000,0.280000,0.110000,96.690002,2.650000,0.740000,272.579987,43.200001,59280.250000,32.09,95.75,2.750000,CO,13243
0.480000,0.510000,0.050000,0.310000,0.120000,96.809998,2.120000,-0.200000,272.709991,44.930000,59534.121094,32.11,95.91,3.000000,CO,13244
0.580000,0.610000,0.070000,0.370000,0.120000,96.269997,1.900000,-0.880000,273.049988,44.290001,59622.398438,32.12,96.07,3.000000,CO,13245
0.800000,0.870000,0.150000,0.640000,0.120000,95.290001,1.880000,-0.590000,273.510010,42.209999,59795.160156,32.13,96.23,3.000000,CO,13246
0.960000,1.050000,0.200000,0.810000,0.120000,94.059998,2.000000,-0.350000,274.570007,40.939999,60806.878906,32.14,96.39,3.000000,CO,13247
0.920000,1.000000,0.160000,0.760000,0.120000,93.230003,1.670000,-0.710000,275.609985,40.639999,62291.269531,32.15,96.55,3.000000,CO,13248
0.880000,0.940000,0.120000,0.600000,0.120000,92.550003,1.450000,-1.140000,275.140015,42.220001,62182.269531,32.16,96.71,3.000000,CO,13249
0.880000,0.930000,0.090000,0.440000,0.120000,90.599998,0.930000,-0.660000,275.190002,41.320000,62290.070312,32.17,96.87,3.000000,CO,13250
0.990000,1.030000,0.080000,0.330000,0.120000,90.260002,0.440000,-0.100000,274.920013,40.950001,61906.101562,32.18,97.03,3.000000,CO,13251
1.090000,1.120000,0.060000,0.300000,0.120000,90.820000,0.640000,-0.470000,273.859985,41.900002,60521.839844,32.19,97.19,3.000000,CO,13252
0.350000,0.370000,0.020000,0.260000,0.110000,94.629997,2.320000,2.890000,270.730011,48.610001,57655.519531,32.21,95.42,2.750000,CO,13493
0.400000,0.420000,0.030000,0.270000,0.110000,95.820000,2.330000,2.050000,271.790009,45.299999,58528.468750,32.22,95.58,2.750000,CO,13494
0.460000,0.480000,0.040000,0.290000,0.110000,96.320000,1.850000,1.020000,271.799988,46.740002,58778.511719,32.23,95.74,2.750000,CO,13495
0.500000,0.530000,0.050000,0.310000,0.120000,96.480003,1.790000,0.580000,271.730011,47.599998,58530.738281,32.24,95.9,3.000000,CO,13496
0.580000,0.610000,0.060000,0.360000,0.120000,95.910004,2.150000,0.480000,272.339996,45.619999,58902.218750,32.25,96.06,3.000000,CO,13497
0.760000,0.820000,0.130000,0.590000,0.120000,94.400002,2.090000,0.150000,273.049988,43.830002,59356.800781,32.26,96.22,3.000000,CO,13498
0.860000,0.940000,0.150000,0.730000,0.120000,93.300003,1.670000,-0.630000,274.660004,41.750000,61015.351562,32.28,96.38,3.000000,CO,13499
0.840000,0.900000,0.120000,0.680000,0.120000,92.739998,1.320000,-0.930000,275.779999,40.720001,62593.878906,32.29,96.54,3.000000,CO,13500
0.820000,0.860000,0.090000,0.480000,0.120000,92.279999,0.930000,-0.680000,275.290009,41.160000,62304.218750,32.3,96.7,3.000000,CO,13501
0.890000,0.930000,0.070000,0.330000,0.120000,90.589996,0.420000,-0.530000,274.940002,40.209999,61793.609375,32.31,96.86,3.000000,CO,13502
0.980000,1.020000,0.070000,0.310000,0.120000,90.139999,0.280000,-0.530000,274.570007,40.009998,61287.750000,32.32,97.02,3.000000,CO,13503
1.040000,1.070000,0.060000,0.300000,0.120000,90.260002,0.500000,-0.860000,273.519989,41.250000,60121.101562,32.33,97.18,3.000000,CO,13504
1.110000,1.150000,0.050000,0.300000,0.120000,90.779999,1.310000,-1.050000,272.119995,43.540001,58683.960938,32.34,97.34,3.000000,CO,13505
0.340000,0.350000,0.020000,0.240000,0.110000,96.589996,3.180000,2.350000,271.989990,46.639999,59111.601562,32.33,95.24,2.750000,CO,13746
0.350000,0.370000,0.020000,0.260000,0.110000,95.470001,2.420000,2.340000,273.170013,43.770000,60261.109375,32.34,95.4,2.750000,CO,13747
0.430000,0.450000,0.040000,0.290000,0.110000,95.230003,1.830000,1.860000,272.760010,44.970001,59862.710938,32.35,95.56,2.750000,CO,13748
0.500000,0.530000,0.050000,0.330000,0.120000,95.410004,1.790000,1.650000,272.019989,47.000000,58964.898438,32.37,95.72,3.000000,CO,13749
0.550000,0.580000,0.060000,0.360000,0.120000,95.330002,2.210000,1.440000,272.720001,45.730000,59393.640625,32.38,95.88,3.000000,CO,13750
0.600000,0.630000,0.070000,0.440000,0.120000,94.470001,2.420000,0.960000,274.059998,43.209999,60599.679688,32.39,96.05,3.000000,CO,13751
0.670000,0.710000,0.080000,0.540000,0.120000,93.230003,2.230000,0.110000,274.989990,42.060001,61636.640625,32.4,96.21,3.000000,CO,13752
0.710000,0.750000,0.080000,0.620000,0.120000,92.269997,1.930000,-0.670000,275.399994,42.070000,62421.351562,32.41,96.37,3.000000,CO,13753
0.720000,0.750000,0.070000,0.560000,0.120000,92.370003,1.310000,-0.680000,274.920013,42.650002,62049.339844,32.42,96.53,3.000000,CO,13754
0.770000,0.800000,0.060000,0.380000,0.120000,92.370003,0.380000,-0.440000,274.429993,41.549999,61265.269531,32.43,96.69,3.000000,CO,13755
0.820000,0.860000,0.060000,0.290000,0.110000,91.370003,0.050000,-0.440000,273.880005,41.020000,60541.699219,32.44,96.85,2.750000,CO,13756
0.880000,0.920000,0.060000,0.290000,0.110000,90.720001,0.460000,-0.460000,272.709991,42.119999,59319.140625,32.45,97.01,2.750000,CO,13757
0.930000,0.970000,0.060000,0.300000,0.120000,90.300003,1.250000,-0.320000,271.359985,44.459999,58039.808594,32.46,97.17,3.000000,CO,13758
1.050000,1.080000,0.060000,0.340000,0.120000,90.919998,2.250000,-0.190000,270.929993,46.650002,57625.308594,32.47,97.33,3.000000,CO,13759
2.930000,2.960000,0.090000,1.050000,0.120000,88.800003,1.830000,-0.970000,273.769989,50.549999,61546.800781,32.63,100.56,4.185714,PM2.5,13779
2.820000,2.860000,0.080000,0.810000,0.120000,87.720001,1.220000,-0.890000,274.899994,52.580002,62894.960938,32.64,100.88,4.028571,PM2.5,13781
0.310000,0.320000,0.010000,0.220000,0.110000,96.930000,1.860000,2.270000,268.959991,55.459999,56251.199219,32.44,94.91,2.750000,CO,14001
0.320000,0.330000,0.020000,0.220000,0.110000,96.470001,3.030000,2.040000,269.619995,53.049999,56642.179688,32.45,95.07,2.750000,CO,14002
0.330000,0.350000,0.020000,0.240000,0.110000,96.209999,2.910000,1.790000,272.029999,47.020000,58870.039062,32.46,95.23,2.750000,CO,14003
0.370000,0.390000,0.030000,0.260000,0.110000,95.559998,1.500000,1.200000,273.049988,46.049999,60345.410156,32.48,95.39,2.750000,CO,14004
0.430000,0.450000,0.040000,0.280000,0.110000,94.980003,1.370000,1.390000,272.600006,47.580002,60033.339844,32.49,95.55,2.750000,CO,14005
0.470000,0.500000,0.050000,0.310000,0.120000,94.430000,2.000000,1.650000,272.970001,46.590000,60178.441406,32.5,95.71,3.000000,CO,14006
0.510000,0.540000,0.050000,0.330000,0.120000,93.820000,2.490000,1.030000,273.420013,45.770000,60448.871094,32.51,95.87,3.000000,CO,14007
0.570000,0.600000,0.060000,0.360000,0.120000,92.669998,2.790000,0.290000,274.480011,43.799999,61375.468750,32.52,96.03,3.000000,CO,14008
0.630000,0.660000,0.060000,0.430000,0.120000,91.410004,2.180000,-0.110000,275.619995,42.090000,62700.859375,32.54,96.19,3.000000,CO,14009
0.670000,0.710000,0.060000,0.510000,0.120000,91.010002,1.100000,-0.380000,275.290009,42.950001,62592.109375,32.55,96.35,3.000000,CO,14010
0.690000,0.720000,0.060000,0.460000,0.120000,92.120003,0.350000,-0.050000,274.420013,42.799999,61469.039062,32.56,96.51,3.000000,CO,14011
0.700000,0.730000,0.050000,0.360000,0.110000,92.180000,0.240000,0.070000,273.059998,42.570000,59781.109375,32.57,96.68,2.750000,CO,14012
0.710000,0.740000,0.050000,0.270000,0.110000,92.309998,0.720000,0.190000,271.519989,44.230000,58253.039062,32.58,96.84,2.750000,CO,14013
0.740000,0.770000,0.050000,0.270000,0.110000,91.879997,1.450000,0.620000,270.410004,46.119999,57219.539062,32.59,97.0,2.750000,CO,14014
0.740000,0.760000,0.060000,0.320000,0.110000,91.410004,2.170000,0.560000,269.970001,46.959999,56672.320312,32.6,97.16,2.750000,CO,14015
0.990000,1.020000,0.060000,0.390000,0.120000,89.900002,2.490000,-0.070000,271.130005,45.060001,57580.750000,32.61,97.32,3.000000,CO,14016
1.240000,1.270000,0.070000,0.490000,0.120000,89.150002,1.430000,-0.550000,274.010010,42.320000,60453.910156,32.62,97.48,3.000000,CO,14017
2.870000,2.900000,0.080000,0.720000,0.120000,89.540001,1.730000,0.010000,273.510010,48.529999,61202.488281,32.75,100.22,4.100000,PM2.5,14034
2.860000,2.890000,0.080000,0.870000,0.120000,89.209999,1.750000,-0.270000,273.549988,50.610001,61536.871094,32.76,100.39,4.085714,PM2.5,14035
2.830000,2.860000,0.080000,0.940000,0.120000,88.629997,2.200000,-0.370000,273.230011,51.279999,61139.828125,32.77,100.55,4.042857,PM2.5,14036
2.760000,2.800000,0.080000,0.850000,0.120000,88.300003,1.600000,-0.390000,274.220001,51.389999,62147.691406,32.77,100.71,3.942857,PM2.5,14037
2.580000,2.620000,0.080000,0.740000,0.120000,88.690002,1.250000,-0.970000,274.559998,52.200001,62919.000000,32.78,100.87,3.685714,PM2.5,14038
2.400000,2.440000,0.080000,0.720000,0.120000,90.080002,1.640000,-1.410000,274.549988,49.330002,62675.789062,32.78,101.03,3.428571,PM2.5,14039
2.390000,2.430000,0.070000,0.680000,0.120000,90.190002,1.990000,-0.880000,274.570007,48.529999,62626.640625,32.79,101.2,3.414286,PM2.5,14040
0.280000,0.290000,0.020000,0.220000,0.110000,99.809998,2.030000,2.090000,270.260010,42.410000,56184.500000,32.49,93.93,2.750000,CO,14252
