PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.670000,1.730000,0.080000,0.380000,0.130000,109.139999,1.070000,-4.550000,271.019989,44.459999,57500.250000,31.71,96.11,3.250000,CO,12494
1.820000,1.890000,0.100000,0.670000,0.130000,108.419998,2.070000,-3.980000,276.070007,38.970001,61871.738281,31.74,96.59,3.250000,CO,12497
2.040000,2.120000,0.110000,0.610000,0.130000,105.250000,1.290000,-4.220000,275.570007,42.000000,61587.929688,31.75,96.75,3.250000,CO,12498
1.350000,1.400000,0.080000,0.290000,0.130000,108.870003,-0.550000,-4.550000,269.100006,45.740002,56139.621094,31.81,95.62,3.250000,CO,12741
1.570000,1.630000,0.080000,0.320000,0.130000,108.139999,0.690000,-3.790000,269.880005,45.650002,56980.050781,31.82,95.78,3.250000,CO,12742
1.570000,1.630000,0.080000,0.340000,0.130000,108.580002,1.860000,-3.130000,270.890015,44.799999,57682.761719,31.84,95.94,3.250000,CO,12743
1.540000,1.600000,0.080000,0.390000,0.130000,108.870003,2.730000,-2.650000,273.700012,39.840000,60116.621094,31.85,96.1,3.250000,CO,12744
1.670000,1.740000,0.110000,0.790000,0.130000,109.419998,2.170000,-3.550000,274.040009,42.330002,60272.878906,31.87,96.42,3.250000,CO,12746
1.760000,1.830000,0.110000,0.700000,0.130000,109.000000,1.480000,-4.710000,274.799988,40.349998,60674.410156,31.88,96.58,3.250000,CO,12747
1.890000,1.970000,0.110000,0.630000,0.130000,106.849998,1.830000,-4.310000,275.869995,40.770000,61905.890625,31.89,96.74,3.250000,CO,12748
1.370000,1.420000,0.070000,0.290000,0.130000,108.019997,-0.540000,-3.960000,268.100006,46.650002,55495.109375,31.94,95.45,3.250000,CO,12990
1.460000,1.520000,0.080000,0.310000,0.130000,108.629997,0.920000,-4.050000,269.579987,43.360001,56646.109375,31.95,95.61,3.250000,CO,12991
1.490000,1.550000,0.080000,0.330000,0.130000,108.080002,2.160000,-3.280000,271.480011,41.590000,58508.558594,31.96,95.77,3.250000,CO,12992
1.420000,1.470000,0.070000,0.360000,0.130000,108.860001,2.890000,-2.700000,272.850006,41.130001,59707.289062,31.97,95.93,3.250000,CO,12993
1.390000,1.440000,0.070000,0.410000,0.130000,109.879997,2.660000,-2.890000,274.660004,38.400002,61094.910156,31.98,96.09,3.250000,CO,12994
1.480000,1.540000,0.100000,0.600000,0.130000,110.400002,1.410000,-3.110000,275.329987,37.680000,61409.640625,31.99,96.25,3.250000,CO,12995
1.600000,1.680000,0.120000,0.720000,0.130000,109.970001,0.720000,-4.200000,273.880005,41.360001,60084.878906,32.0,96.41,3.250000,CO,12996
1.680000,1.750000,0.110000,0.690000,0.130000,108.830002,1.890000,-4.150000,274.149994,42.410000,60504.410156,32.02,96.57,3.250000,CO,12997
1.760000,1.830000,0.110000,0.630000,0.130000,106.279999,3.150000,-3.660000,275.510010,41.799999,61762.519531,32.03,96.73,3.250000,CO,12998
1.810000,1.880000,0.100000,0.540000,0.130000,103.570000,2.850000,-2.580000,276.059998,42.790001,62371.671875,32.04,96.89,3.250000,CO,12999
2.070000,2.120000,0.090000,0.390000,0.130000,104.949997,1.610000,-0.660000,275.220001,43.180000,61139.480469,32.06,97.21,3.250000,CO,13001
1.420000,1.470000,0.080000,0.320000,0.130000,107.970001,2.530000,-2.930000,270.119995,42.980000,57381.121094,32.08,95.59,3.250000,CO,13242
1.400000,1.450000,0.080000,0.350000,0.130000,108.169998,3.150000,-3.010000,272.079987,41.160000,59208.070312,32.09,95.75,3.250000,CO,13243
1.300000,1.350000,0.070000,0.370000,0.130000,109.440002,2.520000,-3.500000,272.529999,42.290001,59451.070312,32.11,95.91,3.250000,CO,13244
1.300000,1.350000,0.070000,0.400000,0.130000,110.589996,1.510000,-4.320000,273.109985,41.119999,59529.390625,32.12,96.07,3.250000,CO,13245
1.420000,1.480000,0.100000,0.540000,0.130000,110.650002,1.140000,-4.790000,273.589996,39.970001,59697.519531,32.13,96.23,3.250000,CO,13246
1.530000,1.600000,0.120000,0.660000,0.130000,109.419998,1.600000,-4.500000,274.549988,39.660000,60708.609375,32.14,96.39,3.250000,CO,13247
1.550000,1.610000,0.110000,0.660000,0.130000,108.510002,2.620000,-3.230000,275.750000,39.680000,62186.738281,32.15,96.55,3.250000,CO,13248
1.560000,1.620000,0.090000,0.570000,0.130000,108.660004,3.370000,-2.500000,275.559998,42.259998,62067.550781,32.16,96.71,3.250000,CO,13249
1.530000,1.580000,0.080000,0.470000,0.130000,106.309998,3.160000,-1.940000,276.070007,39.950001,62162.589844,32.17,96.87,3.250000,CO,13250
1.660000,1.700000,0.080000,0.380000,0.130000,105.800003,2.130000,-0.940000,275.869995,39.110001,61773.609375,32.18,97.03,3.250000,CO,13251
1.810000,1.850000,0.070000,0.340000,0.120000,107.410004,0.980000,-1.720000,274.890015,39.169998,60391.890625,32.19,97.19,3.000000,CO,13252
1.170000,1.220000,0.060000,0.310000,0.130000,106.910004,1.810000,-0.230000,269.739990,45.660000,57602.308594,32.21,95.42,3.250000,CO,13493
1.270000,1.310000,0.070000,0.330000,0.130000,107.830002,3.050000,-0.960000,270.940002,42.980000,58470.390625,32.22,95.58,3.250000,CO,13494
1.290000,1.340000,0.070000,0.350000,0.130000,108.519997,3.150000,-2.170000,271.260010,43.759998,58709.359375,32.23,95.74,3.250000,CO,13495
1.230000,1.270000,0.060000,0.370000,0.130000,109.599998,2.280000,-3.130000,271.399994,44.430000,58453.300781,32.24,95.9,3.250000,CO,13496
1.250000,1.290000,0.070000,0.430000,0.130000,109.800003,1.900000,-3.450000,271.980011,44.080002,58821.578125,32.25,96.06,3.250000,CO,13497
1.360000,1.410000,0.090000,0.550000,0.130000,108.860001,2.440000,-3.520000,272.570007,43.930000,59273.558594,32.26,96.22,3.250000,CO,13498
1.420000,1.480000,0.100000,0.630000,0.130000,108.110001,3.390000,-3.420000,274.470001,40.840000,60922.859375,32.28,96.38,3.250000,CO,13499
1.410000,1.460000,0.090000,0.590000,0.130000,108.099998,3.660000,-3.130000,276.100006,38.980000,62485.691406,32.29,96.54,3.250000,CO,13500
