PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.090000,4.280000,0.250000,0.330000,0.120000,92.199997,2.650000,2.540000,269.309998,63.200001,56866.410156,31.71,96.11,5.842857,PM2.5,12494
3.800000,4.010000,0.260000,0.550000,0.120000,84.779999,0.950000,0.980000,273.709991,51.040001,61259.261719,31.74,96.59,5.428571,PM2.5,12497
3.820000,4.020000,0.250000,0.520000,0.120000,84.239998,1.050000,1.430000,273.390015,51.700001,60982.328125,31.75,96.75,5.457143,PM2.5,12498
4.910000,5.110000,0.290000,0.370000,0.120000,93.839996,3.820000,3.060000,265.890015,81.510002,55502.148438,31.81,95.62,7.014286,PM2.5,12741
4.610000,4.810000,0.270000,0.320000,0.120000,94.459999,3.590000,3.210000,267.660004,72.860001,56336.640625,31.82,95.78,6.585714,PM2.5,12742
4.270000,4.470000,0.260000,0.280000,0.120000,94.330002,2.420000,2.570000,269.350006,64.089996,57036.390625,31.84,95.94,6.100000,PM2.5,12743
3.990000,4.190000,0.260000,0.310000,0.120000,91.470001,0.730000,0.590000,272.079987,57.389999,59470.609375,31.85,96.1,5.700000,PM2.5,12744
4.110000,4.320000,0.290000,0.880000,0.120000,87.580002,0.680000,0.150000,271.959991,55.439999,59649.929688,31.87,96.42,5.871429,PM2.5,12746
4.050000,4.270000,0.290000,0.650000,0.120000,86.430000,0.980000,0.380000,272.399994,53.950001,60064.398438,31.88,96.58,5.785715,PM2.5,12747
3.930000,4.150000,0.280000,0.560000,0.120000,85.050003,1.430000,0.660000,273.720001,49.480000,61299.121094,31.89,96.74,5.614286,PM2.5,12748
5.140000,5.350000,0.300000,0.370000,0.120000,93.930000,4.180000,3.650000,264.820007,84.650002,54847.929688,31.94,95.45,7.342857,PM2.5,12990
4.940000,5.150000,0.280000,0.350000,0.120000,93.410004,4.430000,3.360000,266.619995,75.599998,55996.800781,31.95,95.61,7.057143,PM2.5,12991
4.600000,4.800000,0.270000,0.320000,0.120000,92.980003,3.850000,2.620000,269.380005,65.610001,57856.320312,31.96,95.77,6.571428,PM2.5,12992
4.270000,4.480000,0.260000,0.280000,0.120000,92.610001,2.500000,0.960000,271.239990,59.470001,59057.660156,31.97,95.93,6.100000,PM2.5,12993
4.100000,4.310000,0.270000,0.300000,0.120000,90.339996,1.500000,-0.350000,272.709991,55.500000,60455.718750,31.98,96.09,5.857143,PM2.5,12994
4.120000,4.340000,0.300000,0.560000,0.120000,88.720001,1.790000,-0.290000,272.989990,53.299999,60780.570312,31.99,96.25,5.885714,PM2.5,12995
4.330000,4.570000,0.340000,0.770000,0.120000,86.339996,1.580000,0.220000,271.529999,56.790001,59462.941406,32.0,96.41,6.185714,PM2.5,12996
4.230000,4.460000,0.320000,0.670000,0.120000,86.190002,1.080000,0.340000,271.970001,56.020000,59887.179688,32.02,96.57,6.042857,PM2.5,12997
4.090000,4.320000,0.300000,0.600000,0.120000,85.849998,1.290000,0.080000,273.269989,51.939999,61154.261719,32.03,96.73,5.842857,PM2.5,12998
3.970000,4.190000,0.280000,0.510000,0.120000,86.110001,1.230000,0.320000,273.920013,50.950001,61769.109375,32.04,96.89,5.671429,PM2.5,12999
3.860000,4.070000,0.250000,0.370000,0.120000,87.870003,2.030000,1.720000,272.799988,52.730000,60549.320312,32.06,97.21,5.514286,PM2.5,13001
4.920000,5.120000,0.280000,0.340000,0.120000,91.889999,4.060000,3.000000,267.790009,68.559998,56722.660156,32.08,95.59,7.028572,PM2.5,13242
4.610000,4.820000,0.270000,0.310000,0.120000,91.570000,2.860000,1.360000,270.070007,63.009998,58557.140625,32.09,95.75,6.585714,PM2.5,13243
4.480000,4.690000,0.270000,0.280000,0.120000,92.129997,2.530000,0.330000,270.470001,61.869999,58810.628906,32.11,95.91,6.400000,PM2.5,13244
4.390000,4.610000,0.270000,0.300000,0.120000,89.309998,2.710000,0.600000,270.709991,60.250000,58900.511719,32.12,96.07,6.271429,PM2.5,13245
4.430000,4.670000,0.330000,0.520000,0.120000,87.430000,2.650000,0.680000,271.149994,57.150002,59074.691406,32.13,96.23,6.328571,PM2.5,13246
4.360000,4.610000,0.370000,0.670000,0.120000,86.680000,1.480000,-0.040000,272.179993,55.470001,60085.878906,32.14,96.39,6.228571,PM2.5,13247
4.160000,4.400000,0.320000,0.640000,0.120000,88.519997,0.550000,-0.370000,273.429993,53.369999,61567.769531,32.15,96.55,5.942857,PM2.5,13248
4.100000,4.330000,0.290000,0.580000,0.120000,88.379997,0.920000,-0.400000,273.230011,54.340000,61458.238281,32.16,96.71,5.857143,PM2.5,13249
4.020000,4.250000,0.280000,0.500000,0.120000,88.680000,1.020000,-0.400000,273.359985,54.189999,61564.621094,32.17,96.87,5.742857,PM2.5,13250
3.980000,4.200000,0.270000,0.410000,0.120000,89.940002,1.080000,0.190000,273.070007,53.869999,61183.480469,32.18,97.03,5.685714,PM2.5,13251
3.970000,4.180000,0.260000,0.360000,0.120000,89.800003,1.850000,0.660000,271.869995,55.720001,59807.980469,32.19,97.19,5.671429,PM2.5,13252
5.010000,5.210000,0.290000,0.360000,0.120000,89.800003,3.460000,4.020000,267.220001,72.070000,56932.218750,32.21,95.42,7.157143,PM2.5,13493
4.860000,5.070000,0.280000,0.330000,0.120000,89.980003,2.880000,1.720000,268.700012,66.949997,57808.699219,32.22,95.58,6.942857,PM2.5,13494
4.760000,4.970000,0.280000,0.300000,0.120000,91.190002,2.390000,0.440000,269.059998,67.000000,58059.320312,32.23,95.74,6.800000,PM2.5,13495
4.670000,4.880000,0.270000,0.290000,0.120000,91.120003,3.040000,0.840000,269.220001,64.849998,57810.718750,32.24,95.9,6.671429,PM2.5,13496
4.520000,4.740000,0.280000,0.340000,0.120000,87.900002,2.770000,0.930000,270.049988,60.869999,58181.011719,32.25,96.06,6.457143,PM2.5,13497
4.530000,4.760000,0.320000,0.520000,0.120000,87.209999,1.570000,0.070000,270.429993,61.450001,58640.359375,32.26,96.22,6.471429,PM2.5,13498
4.390000,4.640000,0.340000,0.650000,0.120000,87.169998,1.150000,-1.030000,272.019989,58.080002,60298.128906,32.28,96.38,6.271429,PM2.5,13499
4.150000,4.390000,0.300000,0.650000,0.120000,87.220001,1.290000,-1.260000,273.640015,53.220001,61870.921875,32.29,96.54,5.928572,PM2.5,13500
4.080000,4.310000,0.280000,0.570000,0.120000,87.379997,1.520000,-0.900000,273.299988,54.650002,61579.609375,32.3,96.7,5.828571,PM2.5,13501
4.030000,4.250000,0.260000,0.480000,0.120000,87.559998,1.420000,-0.650000,272.799988,55.939999,61072.281250,32.31,96.86,5.757143,PM2.5,13502
3.970000,4.190000,0.260000,0.400000,0.120000,89.019997,1.230000,-0.150000,272.350006,56.580002,60571.140625,32.32,97.02,5.671429,PM2.5,13503
3.940000,4.150000,0.250000,0.360000,0.120000,89.930000,1.680000,0.350000,271.309998,58.369999,59412.238281,32.33,97.18,5.628572,PM2.5,13504
3.960000,4.170000,0.240000,0.330000,0.120000,89.620003,2.800000,0.570000,270.049988,60.810001,57984.410156,32.34,97.34,5.657143,PM2.5,13505
5.200000,5.410000,0.270000,0.370000,0.120000,88.290001,4.340000,3.000000,268.059998,71.059998,58393.421875,32.33,95.24,7.428571,PM2.5,13746
4.930000,5.140000,0.270000,0.340000,0.120000,87.660004,2.740000,2.020000,269.489990,66.519997,59548.988281,32.34,95.4,7.042857,PM2.5,13747
4.900000,5.110000,0.280000,0.320000,0.120000,89.000000,2.370000,0.660000,269.130005,68.480003,59151.300781,32.35,95.56,7.000000,PM2.5,13748
