PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.830000,4.020000,0.310000,0.260000,0.120000,95.889999,4.580000,5.750000,269.100006,55.740002,56761.710938,31.71,96.11,5.471428,PM2.5,12494
3.360000,3.540000,0.290000,0.450000,0.120000,87.709999,1.280000,3.410000,273.910004,46.790001,61161.609375,31.74,96.59,4.800000,PM2.5,12497
3.360000,3.530000,0.280000,0.460000,0.120000,86.239998,1.300000,4.090000,273.549988,49.380001,60890.480469,31.75,96.75,4.800000,PM2.5,12498
4.470000,4.640000,0.350000,0.320000,0.120000,98.000000,4.300000,5.660000,266.130005,72.800003,55395.871094,31.81,95.62,6.385714,PM2.5,12741
4.210000,4.410000,0.330000,0.260000,0.120000,99.320000,4.280000,5.810000,267.769989,65.650002,56227.160156,31.82,95.78,6.014286,PM2.5,12742
3.970000,4.170000,0.310000,0.240000,0.120000,98.769997,3.830000,5.500000,269.230011,57.669998,56926.011719,31.84,95.94,5.671429,PM2.5,12743
3.720000,3.920000,0.310000,0.340000,0.120000,93.910004,2.470000,3.820000,272.200012,48.720001,59355.480469,31.85,96.1,5.314286,PM2.5,12744
3.630000,3.820000,0.310000,0.760000,0.120000,89.790001,1.270000,3.260000,272.230011,50.099998,59548.679688,31.87,96.42,5.185714,PM2.5,12746
3.610000,3.800000,0.300000,0.600000,0.120000,89.720001,1.560000,3.490000,272.540009,50.040001,59965.941406,31.88,96.58,5.157143,PM2.5,12747
3.460000,3.640000,0.290000,0.510000,0.120000,86.379997,1.570000,3.830000,273.820007,47.959999,61201.800781,31.89,96.74,4.942857,PM2.5,12748
4.700000,4.910000,0.350000,0.330000,0.120000,97.529999,4.570000,6.330000,265.100006,77.010002,54739.210938,31.94,95.45,6.714285,PM2.5,12990
4.490000,4.690000,0.340000,0.290000,0.120000,97.849998,5.010000,6.170000,266.910004,67.879997,55882.910156,31.95,95.61,6.414285,PM2.5,12991
4.170000,4.370000,0.320000,0.260000,0.120000,98.160004,4.330000,5.540000,269.630005,58.599998,57739.378906,31.96,95.77,5.957143,PM2.5,12992
3.880000,4.090000,0.310000,0.270000,0.120000,96.930000,2.750000,3.760000,271.390015,53.110001,58944.390625,31.97,95.93,5.542857,PM2.5,12993
3.850000,4.060000,0.330000,0.370000,0.120000,94.669998,1.370000,2.010000,272.899994,50.740002,60341.300781,31.98,96.09,5.500000,PM2.5,12994
3.880000,4.110000,0.380000,0.690000,0.120000,95.010002,1.010000,2.300000,273.269989,49.840000,60669.578125,31.99,96.25,5.542857,PM2.5,12995
3.910000,4.120000,0.370000,0.830000,0.120000,91.269997,1.310000,3.260000,271.920013,52.230000,59357.171875,32.0,96.41,5.585714,PM2.5,12996
3.850000,4.060000,0.340000,0.710000,0.120000,91.000000,1.430000,3.520000,272.339996,50.869999,59782.148438,32.02,96.57,5.500000,PM2.5,12997
3.710000,3.910000,0.320000,0.590000,0.120000,88.309998,1.330000,3.270000,273.559998,48.599998,61052.878906,32.03,96.73,5.300000,PM2.5,12998
3.570000,3.760000,0.300000,0.510000,0.120000,88.209999,1.200000,3.210000,274.109985,48.799999,61672.308594,32.04,96.89,5.100000,PM2.5,12999
3.250000,3.420000,0.250000,0.410000,0.120000,86.980003,2.390000,4.560000,272.890015,52.730000,60464.191406,32.06,97.21,4.642857,PM2.5,13001
4.460000,4.660000,0.330000,0.290000,0.120000,97.180000,4.630000,6.380000,268.019989,61.840000,56600.781250,32.08,95.59,6.371428,PM2.5,13242
4.170000,4.370000,0.320000,0.280000,0.120000,96.650002,3.080000,4.500000,270.380005,55.869999,58439.648438,32.09,95.75,5.957143,PM2.5,13243
4.030000,4.240000,0.310000,0.270000,0.120000,96.370003,2.070000,3.230000,270.750000,56.259998,58700.230469,32.11,95.91,5.757143,PM2.5,13244
4.000000,4.210000,0.320000,0.300000,0.120000,94.639999,2.250000,2.740000,270.989990,55.529999,58792.078125,32.12,96.07,5.714286,PM2.5,13245
4.100000,4.330000,0.390000,0.530000,0.120000,93.139999,2.260000,2.880000,271.350006,54.160000,58967.781250,32.13,96.23,5.857143,PM2.5,13246
4.170000,4.410000,0.420000,0.760000,0.120000,92.410004,1.620000,2.870000,272.450012,52.200001,59976.988281,32.14,96.39,5.957143,PM2.5,13247
4.050000,4.270000,0.370000,0.720000,0.120000,92.410004,0.800000,2.610000,273.839996,48.590000,61455.210938,32.15,96.55,5.785715,PM2.5,13248
3.940000,4.150000,0.330000,0.570000,0.120000,92.900002,0.570000,2.650000,273.630005,48.849998,61351.691406,32.16,96.71,5.628572,PM2.5,13249
3.730000,3.930000,0.310000,0.470000,0.120000,93.199997,0.570000,2.660000,273.700012,49.700001,61465.160156,32.17,96.87,5.328571,PM2.5,13250
3.490000,3.680000,0.290000,0.400000,0.120000,92.080002,0.730000,3.420000,273.299988,51.580002,61090.179688,32.18,97.03,4.985714,PM2.5,13251
3.380000,3.560000,0.260000,0.380000,0.120000,89.889999,1.620000,3.970000,271.980011,54.790001,59721.941406,32.19,97.19,4.828572,PM2.5,13252
4.470000,4.620000,0.350000,0.300000,0.120000,95.910004,3.790000,6.950000,267.820007,64.230003,56799.351562,32.21,95.42,6.385714,PM2.5,13493
4.360000,4.550000,0.330000,0.290000,0.120000,95.250000,2.580000,4.850000,269.359985,58.320000,57683.390625,32.22,95.58,6.228571,PM2.5,13494
4.280000,4.480000,0.320000,0.280000,0.120000,95.269997,1.740000,3.970000,269.640015,58.959999,57944.000000,32.23,95.74,6.114286,PM2.5,13495
4.190000,4.400000,0.310000,0.270000,0.120000,95.809998,2.370000,4.190000,269.630005,58.799999,57699.128906,32.24,95.9,5.985714,PM2.5,13496
4.110000,4.320000,0.320000,0.300000,0.120000,93.190002,2.860000,4.150000,270.279999,56.299999,58070.941406,32.25,96.06,5.871429,PM2.5,13497
4.220000,4.450000,0.380000,0.530000,0.120000,92.730003,2.250000,3.700000,270.980011,54.880001,58527.019531,32.26,96.22,6.028571,PM2.5,13498
4.270000,4.510000,0.410000,0.740000,0.120000,92.470001,0.900000,2.900000,272.619995,51.669998,60181.808594,32.28,96.38,6.100000,PM2.5,13499
4.110000,4.330000,0.350000,0.650000,0.120000,93.669998,0.410000,1.750000,273.880005,48.200001,61758.929688,32.29,96.54,5.871429,PM2.5,13500
3.930000,4.140000,0.320000,0.520000,0.120000,94.029999,0.440000,1.550000,273.640015,48.060001,61472.500000,32.3,96.7,5.614286,PM2.5,13501
3.720000,3.920000,0.300000,0.400000,0.120000,95.019997,0.020000,2.170000,273.179993,50.020000,60971.511719,32.31,96.86,5.314286,PM2.5,13502
3.500000,3.690000,0.290000,0.340000,0.120000,95.910004,0.080000,2.990000,272.640015,52.439999,60476.621094,32.32,97.02,5.000000,PM2.5,13503
3.380000,3.560000,0.270000,0.340000,0.120000,93.550003,0.990000,3.480000,271.519989,55.730000,59323.871094,32.33,97.18,4.828572,PM2.5,13504
3.350000,3.520000,0.250000,0.320000,0.120000,93.000000,2.170000,3.730000,270.119995,59.450001,57902.011719,32.34,97.34,4.785714,PM2.5,13505
4.730000,4.930000,0.340000,0.320000,0.120000,94.580002,4.260000,6.480000,268.750000,63.849998,58255.800781,32.33,95.24,6.757143,PM2.5,13746
4.410000,4.600000,0.330000,0.310000,0.120000,93.139999,2.220000,3.940000,270.299988,58.220001,59412.148438,32.34,95.4,6.300000,PM2.5,13747
4.460000,4.670000,0.340000,0.310000,0.120000,93.160004,1.070000,2.390000,270.040009,59.639999,59022.171875,32.35,95.56,6.371428,PM2.5,13748
4.430000,4.650000,0.340000,0.330000,0.120000,94.440002,1.870000,3.550000,269.630005,60.029999,58128.429688,32.37,95.72,6.328571,PM2.5,13749
4.280000,4.490000,0.330000,0.340000,0.120000,94.250000,2.580000,3.930000,270.529999,56.139999,58554.550781,32.38,95.88,6.114286,PM2.5,13750
4.140000,4.360000,0.330000,0.400000,0.120000,90.449997,2.270000,3.420000,272.010010,51.939999,59757.210938,32.39,96.05,5.914286,PM2.5,13751
4.170000,4.390000,0.340000,0.580000,0.120000,90.889999,1.290000,2.400000,273.119995,50.330002,60792.730469,32.4,96.21,5.957143,PM2.5,13752
4.210000,4.430000,0.350000,0.700000,0.120000,91.870003,0.330000,1.850000,273.670013,49.070000,61577.660156,32.41,96.37,6.014286,PM2.5,13753
4.110000,4.330000,0.320000,0.610000,0.120000,93.559998,0.340000,1.510000,273.239990,48.869999,61214.558594,32.42,96.53,5.871429,PM2.5,13754
3.980000,4.190000,0.300000,0.500000,0.120000,94.440002,0.690000,1.010000,272.619995,49.720001,60443.820312,32.43,96.69,5.685714,PM2.5,13755
3.800000,4.000000,0.290000,0.370000,0.120000,95.849998,0.560000,1.760000,272.019989,51.459999,59730.531250,32.44,96.85,5.428571,PM2.5,13756
3.590000,3.780000,0.290000,0.300000,0.120000,98.570000,0.640000,3.050000,270.820007,55.209999,58521.031250,32.45,97.01,5.128572,PM2.5,13757
3.470000,3.660000,0.270000,0.300000,0.120000,96.769997,1.770000,3.830000,269.429993,60.400002,57254.699219,32.46,97.17,4.957143,PM2.5,13758
3.430000,3.600000,0.260000,0.310000,0.120000,95.320000,3.010000,4.380000,269.109985,60.950001,56845.769531,32.47,97.33,4.900000,PM2.5,13759
3.150000,3.300000,0.250000,1.170000,0.120000,87.339996,0.310000,1.200000,272.459991,63.160000,60844.800781,32.63,100.56,4.500000,PM2.5,13779
3.100000,3.260000,0.240000,1.010000,0.120000,84.489998,-0.020000,0.520000,273.470001,64.180000,62190.121094,32.64,100.88,4.428571,PM2.5,13781
5.200000,5.410000,0.360000,0.330000,0.120000,93.760002,3.510000,6.590000,264.829987,80.760002,55399.839844,32.44,94.91,7.428571,PM2.5,14001
5.080000,5.280000,0.340000,0.320000,0.120000,93.570000,5.210000,6.700000,265.660004,74.760002,55786.730469,32.45,95.07,7.257143,PM2.5,14002
4.800000,5.010000,0.330000,0.320000,0.120000,93.279999,3.990000,5.460000,268.500000,64.449997,58022.441406,32.46,95.23,6.857143,PM2.5,14003
4.630000,4.830000,0.330000,0.300000,0.120000,92.570000,1.750000,2.170000,269.890015,61.029999,59508.300781,32.48,95.39,6.614286,PM2.5,14004
4.620000,4.840000,0.330000,0.290000,0.120000,94.099998,2.010000,1.810000,269.869995,60.939999,59196.078125,32.49,95.55,6.600000,PM2.5,14005
4.500000,4.720000,0.330000,0.300000,0.120000,94.269997,2.800000,2.570000,270.470001,58.650002,59338.359375,32.5,95.71,6.428571,PM2.5,14006
4.390000,4.610000,0.320000,0.310000,0.120000,94.000000,2.850000,2.290000,271.130005,55.740002,59608.429688,32.51,95.87,6.271429,PM2.5,14007
4.250000,4.470000,0.330000,0.330000,0.120000,90.290001,2.490000,1.840000,272.359985,51.680000,60534.410156,32.52,96.03,6.071429,PM2.5,14008
4.150000,4.370000,0.320000,0.420000,0.120000,91.379997,1.600000,0.950000,273.709991,48.570000,61856.378906,32.54,96.19,5.928572,PM2.5,14009
4.160000,4.370000,0.310000,0.530000,0.120000,92.199997,0.920000,0.670000,273.519989,49.200001,61751.539062,32.55,96.35,5.942857,PM2.5,14010
4.130000,4.340000,0.310000,0.550000,0.120000,93.629997,0.680000,1.940000,272.510010,50.950001,60640.421875,32.56,96.51,5.900000,PM2.5,14011
4.070000,4.270000,0.290000,0.490000,0.120000,94.320000,0.920000,2.240000,270.920013,54.889999,58969.500000,32.57,96.68,5.814286,PM2.5,14012
3.980000,4.170000,0.280000,0.350000,0.120000,95.750000,1.610000,2.850000,269.440002,59.549999,57455.191406,32.58,96.84,5.685714,PM2.5,14013
3.830000,4.020000,0.280000,0.300000,0.120000,97.250000,1.960000,4.200000,268.450012,62.209999,56430.019531,32.59,97.0,5.471428,PM2.5,14014
3.640000,3.800000,0.280000,0.310000,0.120000,96.379997,2.550000,4.860000,268.000000,62.689999,55890.109375,32.6,97.16,5.200000,PM2.5,14015
3.510000,3.680000,0.260000,0.370000,0.120000,94.930000,2.550000,4.620000,269.179993,59.549999,56798.289062,32.61,97.32,5.014286,PM2.5,14016
3.270000,3.440000,0.250000,0.620000,0.120000,94.419998,0.300000,2.240000,272.040009,54.950001,59662.378906,32.62,97.48,4.671429,PM2.5,14017
2.960000,3.100000,0.240000,0.900000,0.120000,86.330002,0.530000,2.520000,272.779999,55.639999,60487.808594,32.75,100.22,4.228571,PM2.5,14034
