PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.450000,6.740000,0.760000,0.270000,0.110000,67.830002,11.860000,7.920000,275.899994,64.540001,57098.980469,31.71,96.11,9.214286,PM2.5,12494
5.910000,6.200000,0.700000,0.400000,0.110000,65.720001,6.550000,3.630000,280.739990,51.250000,61453.601562,31.74,96.59,8.442857,PM2.5,12497
5.950000,6.240000,0.690000,0.390000,0.110000,65.879997,6.260000,4.340000,280.350006,52.410000,61185.179688,31.75,96.75,8.500000,PM2.5,12498
6.620000,6.850000,0.770000,0.260000,0.110000,70.660004,10.950000,7.330000,273.910004,72.849998,55770.558594,31.81,95.62,9.457143,PM2.5,12741
6.510000,6.790000,0.750000,0.260000,0.110000,70.620003,11.220000,7.890000,275.119995,67.629997,56582.070312,31.82,95.78,9.300000,PM2.5,12742
6.360000,6.650000,0.740000,0.260000,0.110000,70.239998,11.440000,7.450000,276.200012,63.160000,57258.820312,31.84,95.94,9.085714,PM2.5,12743
6.030000,6.320000,0.740000,0.300000,0.110000,67.639999,9.480000,5.280000,279.089996,54.570000,59646.191406,31.85,96.1,8.614286,PM2.5,12744
5.920000,6.220000,0.710000,0.560000,0.110000,65.709999,6.790000,3.450000,278.989990,56.209999,59872.039062,31.87,96.42,8.457143,PM2.5,12746
5.900000,6.190000,0.700000,0.460000,0.110000,66.669998,7.370000,3.920000,279.390015,55.099998,60266.109375,31.88,96.58,8.428572,PM2.5,12747
5.840000,6.130000,0.680000,0.410000,0.110000,66.470001,6.410000,4.140000,280.570007,52.630001,61480.769531,31.89,96.74,8.342857,PM2.5,12748
6.680000,6.970000,0.740000,0.260000,0.110000,71.589996,11.540000,6.860000,272.589996,80.110001,55125.699219,31.94,95.45,9.542857,PM2.5,12990
6.520000,6.810000,0.740000,0.250000,0.110000,71.610001,11.960000,6.840000,274.420013,70.639999,56232.398438,31.95,95.61,9.314285,PM2.5,12991
6.260000,6.550000,0.730000,0.260000,0.110000,71.150002,10.750000,6.080000,276.910004,61.259998,58054.968750,31.96,95.77,8.942858,PM2.5,12992
6.050000,6.340000,0.700000,0.280000,0.110000,70.989998,9.050000,4.190000,278.299988,57.540001,59248.000000,31.97,95.93,8.642858,PM2.5,12993
5.850000,6.140000,0.700000,0.350000,0.110000,69.290001,7.130000,2.030000,279.609985,55.520000,60629.089844,31.98,96.09,8.357142,PM2.5,12994
5.850000,6.160000,0.720000,0.520000,0.110000,67.339996,6.080000,2.480000,279.920013,54.650002,60961.480469,31.99,96.25,8.357142,PM2.5,12995
5.870000,6.170000,0.720000,0.590000,0.110000,66.629997,7.040000,4.090000,278.579987,57.730000,59670.101562,32.0,96.41,8.385715,PM2.5,12996
5.820000,6.120000,0.710000,0.510000,0.110000,67.290001,7.270000,3.750000,279.149994,55.680000,60080.140625,32.02,96.57,8.314286,PM2.5,12997
