PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.540000,0.570000,0.050000,0.260000,0.120000,98.339996,3.310000,-3.310000,268.079987,39.790001,57187.898438,31.71,96.11,3.000000,CO,12494
0.660000,0.700000,0.070000,0.510000,0.120000,94.389999,4.110000,-3.040000,272.730011,33.330002,61598.128906,31.74,96.59,3.000000,CO,12497
0.710000,0.760000,0.080000,0.490000,0.120000,92.500000,3.430000,-3.030000,272.549988,32.590000,61312.988281,31.75,96.75,3.000000,CO,12498
0.430000,0.450000,0.040000,0.210000,0.120000,98.410004,3.010000,-2.850000,265.959991,45.349998,55812.238281,31.81,95.62,3.000000,CO,12741
0.450000,0.470000,0.040000,0.200000,0.120000,98.989998,2.950000,-2.310000,267.049988,43.200001,56657.058594,31.82,95.78,3.000000,CO,12742
0.470000,0.500000,0.050000,0.210000,0.120000,98.580002,3.430000,-2.030000,267.959991,41.470001,57365.160156,31.84,95.94,3.000000,CO,12743
0.510000,0.540000,0.050000,0.240000,0.120000,97.379997,3.830000,-2.070000,270.779999,36.389999,59815.441406,31.85,96.1,3.000000,CO,12744
0.650000,0.700000,0.080000,0.610000,0.120000,95.419998,4.300000,-2.580000,270.660004,38.020000,59980.839844,31.87,96.42,3.000000,CO,12746
0.710000,0.760000,0.090000,0.590000,0.120000,94.570000,4.240000,-3.080000,271.559998,34.259998,60386.289062,31.88,96.58,3.000000,CO,12747
0.740000,0.790000,0.090000,0.540000,0.120000,92.269997,3.390000,-3.040000,272.929993,31.309999,61628.531250,31.89,96.74,3.000000,CO,12748
0.430000,0.450000,0.040000,0.220000,0.120000,97.690002,4.030000,-2.640000,264.399994,49.650002,55156.738281,31.94,95.45,3.000000,CO,12990
0.430000,0.460000,0.040000,0.210000,0.120000,97.680000,4.300000,-2.410000,266.239990,45.000000,56312.699219,31.95,95.61,3.000000,CO,12991
0.450000,0.470000,0.040000,0.220000,0.120000,97.599998,3.940000,-1.980000,268.359985,41.200001,58188.191406,31.96,95.77,3.000000,CO,12992
0.460000,0.490000,0.050000,0.220000,0.120000,97.580002,3.960000,-1.780000,269.720001,39.419998,59399.031250,31.97,95.93,3.000000,CO,12993
0.500000,0.530000,0.050000,0.240000,0.120000,96.989998,4.010000,-2.020000,271.500000,36.380001,60801.089844,31.98,96.09,3.000000,CO,12994
0.590000,0.640000,0.080000,0.410000,0.120000,95.889999,3.790000,-1.980000,271.980011,35.020000,61124.089844,31.99,96.25,3.000000,CO,12995
0.700000,0.760000,0.110000,0.570000,0.120000,95.290001,3.880000,-2.190000,270.709991,35.910000,59788.199219,32.0,96.41,3.000000,CO,12996
0.730000,0.790000,0.110000,0.580000,0.120000,93.720001,3.910000,-2.760000,271.290009,33.730000,60206.679688,32.02,96.57,3.000000,CO,12997
0.750000,0.810000,0.110000,0.540000,0.120000,92.110001,3.730000,-2.880000,272.600006,32.110001,61478.718750,32.03,96.73,3.000000,CO,12998
0.820000,0.880000,0.100000,0.480000,0.120000,92.660004,3.350000,-2.250000,273.130005,33.150002,62096.210938,32.04,96.89,3.000000,CO,12999
0.940000,1.000000,0.090000,0.330000,0.120000,94.489998,2.860000,-0.670000,271.809998,37.990002,60857.539062,32.06,97.21,3.000000,CO,13001
0.430000,0.450000,0.040000,0.210000,0.120000,97.489998,4.620000,-1.990000,266.839996,44.220001,57044.000000,32.08,95.59,3.000000,CO,13242
0.440000,0.470000,0.050000,0.220000,0.120000,97.500000,4.310000,-2.050000,268.779999,40.200001,58888.300781,32.09,95.75,3.000000,CO,13243
0.470000,0.500000,0.050000,0.230000,0.120000,97.190002,4.040000,-2.300000,269.089996,40.389999,59140.281250,32.11,95.91,3.000000,CO,13244
0.510000,0.540000,0.050000,0.250000,0.120000,96.790001,4.140000,-2.710000,269.709991,37.950001,59223.929688,32.12,96.07,3.000000,CO,13245
0.610000,0.660000,0.090000,0.380000,0.120000,95.959999,4.230000,-2.780000,270.260010,35.119999,59394.789062,32.13,96.23,3.000000,CO,13246
0.690000,0.760000,0.130000,0.520000,0.120000,95.449997,4.060000,-2.500000,271.579987,32.139999,60408.800781,32.14,96.39,3.000000,CO,13247
0.700000,0.770000,0.120000,0.560000,0.120000,94.860001,3.670000,-2.110000,272.970001,30.500000,61896.500000,32.15,96.55,3.000000,CO,13248
0.750000,0.810000,0.100000,0.520000,0.120000,92.730003,3.520000,-1.900000,272.570007,33.270000,61783.351562,32.16,96.71,3.000000,CO,13249
0.810000,0.870000,0.100000,0.440000,0.120000,92.989998,3.350000,-1.650000,272.809998,34.430000,61885.371094,32.17,96.87,3.000000,CO,13250
0.850000,0.910000,0.090000,0.350000,0.120000,94.559998,2.850000,-1.120000,272.529999,35.110001,61496.429688,32.18,97.03,3.000000,CO,13251
0.840000,0.900000,0.090000,0.300000,0.120000,95.180000,2.830000,-1.320000,271.269989,35.560001,60105.320312,32.19,97.19,3.000000,CO,13252
0.390000,0.410000,0.040000,0.200000,0.120000,96.489998,3.360000,-0.820000,267.549988,43.099998,57259.628906,32.21,95.42,3.000000,CO,13493
0.420000,0.440000,0.040000,0.210000,0.120000,96.959999,3.470000,-1.490000,268.329987,41.330002,58133.878906,32.22,95.58,3.000000,CO,13494
0.450000,0.470000,0.050000,0.220000,0.120000,97.120003,3.430000,-2.080000,268.489990,40.799999,58381.128906,32.23,95.74,3.000000,CO,13495
0.470000,0.500000,0.050000,0.230000,0.120000,97.029999,3.780000,-2.400000,268.399994,39.610001,58129.011719,32.24,95.9,3.000000,CO,13496
0.500000,0.540000,0.060000,0.270000,0.120000,96.589996,4.500000,-2.410000,268.899994,37.250000,58499.699219,32.25,96.06,3.000000,CO,13497
0.570000,0.610000,0.080000,0.370000,0.120000,95.989998,4.980000,-2.200000,269.540009,35.470001,58952.921875,32.26,96.22,3.000000,CO,13498
0.630000,0.680000,0.100000,0.480000,0.120000,95.349998,4.920000,-1.850000,271.500000,32.049999,60613.500000,32.28,96.38,3.000000,CO,13499
0.660000,0.720000,0.100000,0.530000,0.120000,94.540001,4.000000,-1.520000,272.959991,31.200001,62195.550781,32.29,96.54,3.000000,CO,13500
