PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.000000,3.180000,0.200000,0.310000,0.110000,89.889999,2.740000,2.060000,267.920013,69.540001,57235.789062,31.71,96.11,4.285714,PM2.5,12494
2.690000,2.860000,0.200000,0.400000,0.110000,85.139999,1.010000,0.220000,273.029999,57.320000,61681.781250,31.74,96.59,3.842857,PM2.5,12497
2.740000,2.900000,0.200000,0.410000,0.110000,82.050003,0.790000,0.170000,272.649994,59.270000,61400.351562,31.75,96.75,3.914286,PM2.5,12498
3.280000,3.450000,0.200000,0.300000,0.110000,89.930000,4.380000,3.340000,265.589996,76.680000,55855.140625,31.81,95.62,4.685714,PM2.5,12741
3.130000,3.300000,0.200000,0.250000,0.110000,91.730003,4.320000,3.330000,267.320007,68.070000,56693.191406,31.82,95.78,4.471429,PM2.5,12742
3.010000,3.190000,0.200000,0.240000,0.110000,91.250000,2.880000,1.980000,268.290009,68.150002,57408.328125,31.84,95.94,4.300000,PM2.5,12743
2.840000,3.020000,0.200000,0.310000,0.110000,87.410004,1.020000,0.520000,270.760010,63.830002,59874.031250,31.85,96.1,4.057143,PM2.5,12744
2.760000,2.930000,0.220000,0.560000,0.110000,87.459999,1.560000,-0.200000,271.029999,62.230000,60060.289062,31.87,96.42,3.942857,PM2.5,12746
2.730000,2.900000,0.220000,0.440000,0.110000,86.010002,1.540000,-0.230000,271.600006,61.560001,60475.140625,31.88,96.58,3.900000,PM2.5,12747
2.670000,2.830000,0.200000,0.410000,0.110000,82.489998,1.400000,0.170000,272.869995,58.200001,61722.980469,31.89,96.74,3.814286,PM2.5,12748
3.490000,3.670000,0.200000,0.310000,0.110000,88.440002,4.580000,3.840000,264.339996,82.629997,55197.269531,31.94,95.45,4.985714,PM2.5,12990
3.310000,3.490000,0.200000,0.280000,0.110000,89.980003,4.860000,3.500000,266.390015,72.879997,56349.058594,31.95,95.61,4.728571,PM2.5,12991
3.050000,3.230000,0.200000,0.240000,0.110000,90.019997,3.020000,1.810000,268.850006,67.099998,58234.980469,31.96,95.77,4.357143,PM2.5,12992
2.860000,3.040000,0.200000,0.240000,0.110000,89.830002,1.310000,-0.110000,270.329987,64.730003,59459.539062,31.97,95.93,4.085714,PM2.5,12993
2.760000,2.940000,0.210000,0.310000,0.110000,89.470001,0.490000,-0.910000,271.910004,59.099998,60872.500000,31.98,96.09,3.942857,PM2.5,12994
2.690000,2.880000,0.240000,0.500000,0.110000,87.790001,0.560000,-0.410000,272.320007,56.500000,61203.199219,31.99,96.25,3.842857,PM2.5,12995
2.800000,2.990000,0.250000,0.590000,0.120000,86.790001,1.480000,-0.010000,270.750000,62.590000,59871.550781,32.0,96.41,4.000000,PM2.5,12996
2.730000,2.910000,0.230000,0.500000,0.110000,85.599998,1.850000,-0.430000,271.260010,61.980000,60297.691406,32.02,96.57,3.900000,PM2.5,12997
2.610000,2.780000,0.210000,0.450000,0.110000,82.790001,1.770000,-0.400000,272.709991,57.619999,61577.261719,32.03,96.73,3.728571,PM2.5,12998
2.540000,2.710000,0.200000,0.420000,0.110000,80.440002,1.590000,0.030000,273.459991,55.110001,62197.218750,32.04,96.89,3.628571,PM2.5,12999
2.510000,2.660000,0.180000,0.370000,0.110000,79.809998,1.420000,0.050000,272.079987,55.450001,60961.500000,32.06,97.21,3.585714,PM2.5,13001
3.250000,3.420000,0.200000,0.270000,0.110000,88.589996,2.940000,1.910000,267.190002,73.629997,57090.730469,32.08,95.59,4.642857,PM2.5,13242
3.040000,3.210000,0.200000,0.250000,0.110000,89.470001,0.930000,0.240000,269.220001,71.790001,58953.500000,32.09,95.75,4.342857,PM2.5,13243
2.940000,3.120000,0.210000,0.240000,0.110000,92.029999,0.860000,-0.180000,269.660004,69.400002,59213.500000,32.11,95.91,4.200000,PM2.5,13244
2.880000,3.060000,0.220000,0.280000,0.110000,91.550003,1.220000,-0.460000,269.880005,67.220001,59305.609375,32.12,96.07,4.114286,PM2.5,13245
2.880000,3.070000,0.260000,0.490000,0.120000,88.220001,1.430000,-0.010000,270.200012,64.989998,59483.050781,32.13,96.23,4.114286,PM2.5,13246
2.830000,3.030000,0.280000,0.640000,0.120000,85.430000,1.470000,0.010000,271.230011,64.080002,60503.949219,32.14,96.39,4.042857,PM2.5,13247
2.630000,2.810000,0.240000,0.600000,0.110000,84.120003,1.210000,-0.860000,272.679993,60.639999,61998.378906,32.15,96.55,3.757143,PM2.5,13248
2.530000,2.690000,0.210000,0.500000,0.110000,82.559998,1.260000,-0.830000,272.799988,57.529999,61885.968750,32.16,96.71,3.614286,PM2.5,13249
2.450000,2.610000,0.200000,0.450000,0.110000,82.050003,1.030000,-0.620000,272.920013,55.349998,61991.789062,32.17,96.87,3.500000,PM2.5,13250
2.410000,2.570000,0.190000,0.390000,0.110000,83.099998,0.540000,-0.400000,272.500000,55.000000,61604.589844,32.18,97.03,3.442857,PM2.5,13251
2.430000,2.580000,0.180000,0.350000,0.110000,83.879997,0.850000,-0.550000,271.149994,57.689999,60213.421875,32.19,97.19,3.471429,PM2.5,13252
