PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.720000,0.760000,0.050000,0.280000,0.120000,110.900002,1.700000,-3.420000,273.000000,42.209999,57229.800781,31.71,96.11,3.000000,CO,12494
0.890000,0.950000,0.090000,0.590000,0.120000,104.870003,1.850000,-2.050000,277.290009,41.080002,61565.640625,31.74,96.59,3.000000,CO,12497
1.010000,1.070000,0.080000,0.510000,0.120000,103.680000,0.850000,-1.360000,276.570007,47.169998,61290.128906,31.75,96.75,3.000000,CO,12498
0.600000,0.630000,0.050000,0.180000,0.120000,112.980003,1.210000,-3.420000,271.149994,45.220001,55883.160156,31.81,95.62,3.000000,CO,12741
0.620000,0.660000,0.050000,0.200000,0.120000,113.029999,1.600000,-3.240000,272.209991,41.970001,56711.480469,31.82,95.78,3.000000,CO,12742
0.640000,0.680000,0.050000,0.230000,0.120000,112.089996,2.350000,-2.910000,273.109985,40.419998,57406.449219,31.84,95.94,3.000000,CO,12743
0.660000,0.700000,0.060000,0.300000,0.120000,108.949997,2.720000,-2.480000,275.829987,36.080002,59812.550781,31.85,96.1,3.000000,CO,12744
0.820000,0.880000,0.120000,0.810000,0.120000,105.580002,2.400000,-2.670000,275.709991,39.860001,59974.320312,31.87,96.42,3.000000,CO,12746
0.890000,0.950000,0.110000,0.680000,0.120000,104.449997,1.840000,-2.850000,276.119995,40.939999,60379.410156,31.88,96.58,3.000000,CO,12747
0.960000,1.020000,0.090000,0.530000,0.120000,103.900002,1.140000,-1.560000,276.839996,45.160000,61605.480469,31.89,96.74,3.000000,CO,12748
0.650000,0.690000,0.050000,0.190000,0.120000,112.019997,1.240000,-2.800000,269.950012,49.770000,55247.070312,31.94,95.45,3.000000,CO,12990
0.630000,0.660000,0.050000,0.200000,0.120000,112.120003,2.110000,-3.030000,271.660004,42.439999,56382.011719,31.95,95.61,3.000000,CO,12991
0.620000,0.660000,0.050000,0.230000,0.120000,111.570000,2.620000,-3.100000,273.739990,38.730000,58221.519531,31.96,95.77,3.000000,CO,12992
0.590000,0.630000,0.050000,0.250000,0.120000,111.169998,3.010000,-3.060000,275.029999,36.959999,59407.019531,31.97,95.93,3.000000,CO,12993
0.600000,0.650000,0.070000,0.320000,0.120000,107.809998,2.760000,-3.310000,276.649994,34.020000,60780.898438,31.98,96.09,3.000000,CO,12994
0.710000,0.780000,0.110000,0.570000,0.120000,105.400002,2.000000,-3.200000,276.940002,34.400002,61096.578125,31.99,96.25,3.000000,CO,12995
0.820000,0.900000,0.150000,0.740000,0.130000,104.199997,1.790000,-3.270000,275.480011,37.720001,59788.921875,32.0,96.41,3.250000,CO,12996
0.830000,0.900000,0.130000,0.680000,0.130000,103.910004,2.210000,-3.070000,275.730011,39.570000,60206.000000,32.02,96.57,3.250000,CO,12997
0.900000,0.960000,0.110000,0.560000,0.120000,103.699997,2.060000,-2.260000,276.690002,42.580002,61460.101562,32.03,96.73,3.000000,CO,12998
0.980000,1.040000,0.090000,0.450000,0.120000,101.150002,1.230000,-0.940000,276.970001,47.419998,62071.488281,32.04,96.89,3.000000,CO,12999
1.130000,1.180000,0.070000,0.320000,0.120000,99.239998,1.410000,-0.340000,275.709991,51.119999,60855.968750,32.06,97.21,3.000000,CO,13001
0.650000,0.690000,0.050000,0.220000,0.120000,111.760002,2.940000,-2.690000,272.299988,40.910000,57106.328125,32.08,95.59,3.000000,CO,13242
0.600000,0.630000,0.050000,0.240000,0.120000,110.980003,3.110000,-3.300000,274.239990,37.770000,58913.878906,32.09,95.75,3.000000,CO,13243
0.550000,0.590000,0.050000,0.260000,0.120000,110.480003,2.550000,-3.860000,274.660004,36.090000,59156.210938,32.11,95.91,3.000000,CO,13244
0.560000,0.600000,0.060000,0.310000,0.120000,107.269997,2.130000,-4.410000,274.989990,34.459999,59237.730469,32.12,96.07,3.000000,CO,13245
0.680000,0.740000,0.110000,0.520000,0.120000,104.879997,2.270000,-4.560000,275.320007,33.860001,59406.031250,32.13,96.23,3.000000,CO,13246
0.760000,0.830000,0.150000,0.660000,0.130000,103.379997,2.590000,-4.060000,276.200012,33.889999,60406.050781,32.14,96.39,3.250000,CO,13247
0.730000,0.790000,0.120000,0.640000,0.120000,102.919998,2.410000,-3.240000,277.179993,36.070000,61872.390625,32.15,96.55,3.000000,CO,13248
0.770000,0.830000,0.100000,0.530000,0.120000,104.260002,1.990000,-2.590000,276.730011,41.130001,61761.179688,32.16,96.71,3.000000,CO,13249
0.850000,0.900000,0.090000,0.420000,0.120000,103.879997,1.380000,-1.680000,276.799988,44.270000,61864.679688,32.17,96.87,3.000000,CO,13250
0.920000,0.970000,0.080000,0.350000,0.120000,103.690002,0.650000,-0.910000,276.359985,45.910000,61485.449219,32.18,97.03,3.000000,CO,13251
0.870000,0.920000,0.070000,0.310000,0.120000,103.410004,1.040000,-1.150000,275.179993,45.619999,60118.281250,32.19,97.19,3.000000,CO,13252
0.570000,0.600000,0.040000,0.210000,0.120000,110.919998,2.990000,-1.050000,271.980011,44.730000,57322.980469,32.21,95.42,3.000000,CO,13493
0.580000,0.610000,0.050000,0.230000,0.120000,110.779999,3.430000,-1.770000,273.059998,40.939999,58181.109375,32.22,95.58,3.000000,CO,13494
0.560000,0.590000,0.050000,0.250000,0.120000,110.180000,3.110000,-2.840000,273.339996,40.060001,58420.769531,32.23,95.74,3.000000,CO,13495
0.530000,0.560000,0.050000,0.270000,0.120000,109.440002,2.430000,-3.320000,273.410004,37.380001,58171.210938,32.24,95.9,3.000000,CO,13496
0.520000,0.550000,0.060000,0.330000,0.120000,106.019997,2.500000,-3.490000,273.850006,35.639999,58537.261719,32.25,96.06,3.000000,CO,13497
0.580000,0.630000,0.090000,0.480000,0.120000,103.330002,3.110000,-3.600000,274.339996,35.340000,58984.121094,32.26,96.22,3.000000,CO,13498
