PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.790000,4.000000,0.310000,0.220000,0.120000,88.589996,5.570000,2.180000,269.309998,61.599998,56902.421875,31.71,96.11,5.414286,PM2.5,12494
3.180000,3.370000,0.260000,0.430000,0.120000,82.669998,1.780000,-1.250000,273.369995,61.470001,61306.429688,31.74,96.59,4.542857,PM2.5,12497
3.150000,3.330000,0.250000,0.400000,0.120000,81.699997,1.830000,-0.300000,273.320007,59.520000,61026.359375,31.75,96.75,4.500000,PM2.5,12498
4.090000,4.280000,0.330000,0.220000,0.130000,92.650002,4.070000,1.960000,267.329987,71.870003,55543.160156,31.81,95.62,5.842857,PM2.5,12741
4.120000,4.330000,0.320000,0.210000,0.130000,92.000000,4.720000,2.300000,268.290009,69.080002,56376.609375,31.82,95.78,5.885714,PM2.5,12742
3.950000,4.150000,0.310000,0.210000,0.130000,90.400002,5.030000,1.740000,269.470001,61.560001,57074.871094,31.84,95.94,5.642857,PM2.5,12743
3.470000,3.670000,0.270000,0.300000,0.120000,87.690002,3.190000,-0.010000,272.010010,57.070000,59511.769531,31.85,96.1,4.957143,PM2.5,12744
3.350000,3.540000,0.280000,0.630000,0.120000,85.489998,2.440000,-0.690000,271.709991,64.089996,59697.781250,31.87,96.42,4.785714,PM2.5,12746
3.250000,3.440000,0.270000,0.500000,0.120000,84.349998,2.640000,-0.840000,272.010010,67.940002,60107.339844,31.88,96.58,4.642857,PM2.5,12747
3.160000,3.340000,0.250000,0.420000,0.120000,82.230003,2.120000,-0.980000,273.230011,66.209999,61344.109375,31.89,96.74,4.514286,PM2.5,12748
4.480000,4.680000,0.320000,0.240000,0.130000,91.500000,4.670000,1.450000,265.950012,77.550003,54894.628906,31.94,95.45,6.400000,PM2.5,12990
4.330000,4.530000,0.320000,0.230000,0.130000,91.790001,4.800000,1.290000,267.630005,70.959999,56037.210938,31.95,95.61,6.185714,PM2.5,12991
4.010000,4.210000,0.300000,0.230000,0.130000,90.900002,4.240000,1.000000,269.820007,64.470001,57897.769531,31.96,95.77,5.728572,PM2.5,12992
3.480000,3.660000,0.260000,0.270000,0.120000,90.169998,3.290000,-0.200000,271.190002,61.810001,59102.511719,31.97,95.93,4.971428,PM2.5,12993
3.160000,3.340000,0.250000,0.400000,0.120000,90.459999,2.030000,-1.700000,272.369995,63.250000,60499.500000,31.98,96.09,4.514286,PM2.5,12994
3.200000,3.390000,0.290000,0.630000,0.120000,89.400002,1.550000,-1.380000,272.679993,62.970001,60826.050781,31.99,96.25,4.571429,PM2.5,12995
