PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.559999,21.309999,5.810000,3.300000,0.260000,73.949997,-0.610000,0.490000,297.519989,72.669998,88971.109375,24.7,104.63,26.514284,PM2.5,2423
19.969999,22.620001,5.550000,2.940000,0.240000,74.699997,0.390000,1.520000,296.940002,75.680000,88554.679688,24.7,104.78,28.528570,PM2.5,2424
26.400000,28.049999,5.780000,2.540000,0.210000,78.900002,-0.360000,3.750000,298.429993,74.879997,92335.656250,24.7,105.96,37.714287,PM2.5,2432
20.559999,23.719999,6.640000,4.040000,0.310000,71.160004,0.810000,1.100000,294.769989,79.889999,84682.953125,24.84,104.63,29.371428,PM2.5,2568
21.360001,24.570000,6.760000,3.740000,0.280000,72.540001,1.930000,1.750000,295.049988,80.050003,85168.289062,24.84,104.78,30.514286,PM2.5,2569
21.230000,24.379999,6.690000,3.490000,0.260000,74.180000,1.450000,2.120000,297.010010,75.150002,88263.156250,24.84,104.93,30.328571,PM2.5,2570
24.120001,27.190001,6.020000,3.190000,0.220000,78.459999,-1.060000,2.180000,297.929993,75.889999,91076.187500,24.84,105.52,34.457146,PM2.5,2574
24.270000,27.700001,5.480000,2.690000,0.210000,79.330002,-0.650000,2.580000,297.269989,79.230003,90824.882812,24.84,105.67,34.671429,PM2.5,2575
24.629999,28.280001,5.900000,2.630000,0.210000,79.709999,0.100000,3.240000,297.160004,79.400002,90850.882812,24.84,105.82,35.185715,PM2.5,2576
23.830000,27.660000,5.970000,2.600000,0.210000,78.550003,0.540000,3.330000,297.940002,76.050003,91607.000000,24.83,105.97,34.042858,PM2.5,2577
23.420000,27.580000,5.830000,2.590000,0.210000,77.680000,0.630000,2.840000,298.869995,72.010002,92580.718750,24.83,106.11,33.457142,PM2.5,2578
22.660000,26.420000,9.260000,4.740000,0.320000,70.570000,2.720000,3.360000,293.549988,83.449997,82783.007812,24.97,104.78,32.371429,PM2.5,2714
23.389999,27.590000,11.480000,5.300000,0.320000,71.599998,1.320000,2.410000,295.859985,77.769997,86403.656250,24.97,104.93,33.414284,PM2.5,2715
24.280001,28.580000,9.870000,4.900000,0.290000,75.470001,-0.490000,0.790000,297.010010,77.050003,89228.031250,24.97,105.07,34.685715,PM2.5,2716
23.670000,27.680000,8.020000,4.480000,0.240000,77.220001,-1.630000,2.250000,297.440002,76.720001,90156.492188,24.97,105.37,33.814285,PM2.5,2718
23.510000,27.250000,6.680000,3.430000,0.220000,79.199997,-0.480000,2.840000,295.859985,81.510002,87843.343750,24.97,105.52,33.585716,PM2.5,2719
23.160000,27.120001,5.950000,2.870000,0.210000,79.620003,0.870000,3.440000,295.970001,81.440002,88080.632812,24.97,105.67,33.085712,PM2.5,2720
22.590000,26.780001,5.890000,2.790000,0.210000,77.230003,1.020000,3.880000,297.429993,77.220001,90379.476562,24.97,105.82,32.271427,PM2.5,2721
21.870001,26.200001,5.940000,2.720000,0.210000,77.050003,0.580000,3.140000,298.489990,73.800003,92027.843750,24.97,105.97,31.242859,PM2.5,2722
23.959999,29.170000,6.010000,2.640000,0.220000,77.290001,0.090000,1.790000,299.239990,72.809998,93405.437500,24.97,106.12,34.228569,PM2.5,2723
22.799999,27.430000,13.120000,6.580000,0.380000,67.589996,2.900000,4.200000,294.609985,78.639999,83802.898438,25.11,104.78,32.571426,PM2.5,2859
25.330000,31.059999,18.270000,8.270000,0.410000,68.470001,0.740000,2.870000,295.760010,77.699997,86350.468750,25.11,104.93,36.185715,PM2.5,2860
25.290001,30.820000,13.010000,6.360000,0.350000,72.660004,-0.730000,2.060000,295.540009,81.820000,87067.789062,25.11,105.07,36.128574,PM2.5,2861
24.139999,29.309999,10.040000,5.360000,0.300000,74.919998,-1.080000,2.280000,295.649994,82.730003,87713.101562,25.11,105.22,34.485714,PM2.5,2862
23.510000,28.070000,8.050000,4.580000,0.260000,75.489998,-0.510000,3.620000,295.480011,83.059998,87414.031250,25.11,105.37,33.585716,PM2.5,2863
23.020000,27.290001,6.900000,3.720000,0.240000,76.709999,0.900000,4.820000,295.059998,81.730003,86023.953125,25.11,105.52,32.885715,PM2.5,2864
21.559999,25.650000,6.070000,3.160000,0.220000,77.410004,1.090000,4.420000,296.489990,77.220001,87770.203125,25.11,105.67,30.799999,PM2.5,2865
20.900000,25.160000,5.590000,2.900000,0.210000,75.540001,0.090000,3.860000,298.230011,74.180000,91122.867188,25.1,105.82,29.857141,PM2.5,2866
23.420000,28.500000,6.070000,2.810000,0.230000,75.919998,-0.950000,2.520000,298.940002,73.910004,92759.273438,25.1,105.97,33.457142,PM2.5,2867
24.480000,30.070000,6.150000,2.750000,0.230000,74.589996,-1.440000,1.610000,298.929993,73.889999,92660.296875,25.1,106.12,34.971428,PM2.5,2868
24.870001,30.530001,5.530000,2.460000,0.230000,73.389999,-0.850000,0.940000,298.529999,74.510002,91940.523438,25.1,106.27,35.528572,PM2.5,2869
26.610001,32.910000,6.010000,2.600000,0.240000,73.889999,-0.620000,0.580000,298.750000,75.279999,92564.273438,25.1,106.42,38.014286,PM2.5,2870
27.690001,34.700001,6.890000,2.860000,0.260000,75.489998,-0.810000,1.180000,299.570007,73.949997,94011.257812,25.1,106.56,39.557144,PM2.5,2871
26.219999,33.000000,18.900000,10.400000,0.480000,68.790001,-0.480000,2.690000,295.480011,79.769997,86443.406250,25.24,104.93,37.457142,PM2.5,3005
24.520000,30.230000,12.220000,7.030000,0.380000,72.989998,-0.310000,3.390000,294.750000,83.639999,85539.070312,25.24,105.07,35.028572,PM2.5,3006
23.379999,28.680000,9.600000,5.850000,0.320000,73.239998,0.320000,4.190000,294.570007,85.169998,85541.109375,25.24,105.22,33.399998,PM2.5,3007
22.650000,27.680000,7.980000,5.050000,0.290000,73.000000,0.900000,4.780000,295.070007,83.459999,86313.671875,25.24,105.37,32.357143,PM2.5,3008
21.400000,26.240000,6.750000,4.120000,0.260000,73.260002,1.140000,5.030000,295.829987,79.010002,86869.867188,25.24,105.52,30.571428,PM2.5,3009
19.770000,24.549999,5.600000,3.400000,0.230000,72.599998,0.120000,4.180000,297.450012,74.610001,89238.906250,25.24,105.67,28.242857,PM2.5,3010
21.000000,26.160000,5.380000,2.980000,0.230000,72.459999,-1.100000,3.720000,298.500000,74.160004,91704.320312,25.24,105.82,30.000000,PM2.5,3011
22.790001,28.520000,5.770000,2.850000,0.230000,73.750000,-1.660000,3.170000,298.220001,75.680000,91298.726562,25.24,105.97,32.557144,PM2.5,3012
23.990000,30.150000,5.810000,2.810000,0.240000,71.809998,-1.380000,2.910000,297.019989,78.540001,89435.101562,25.24,106.12,34.271427,PM2.5,3013
25.379999,31.730000,5.280000,2.480000,0.230000,70.470001,-0.570000,2.640000,296.279999,81.260002,88583.046875,25.24,106.27,36.257141,PM2.5,3014
26.690001,33.790001,5.770000,2.590000,0.250000,70.849998,-0.670000,1.400000,297.279999,80.129997,90370.117188,25.23,106.42,38.128571,PM2.5,3015
26.549999,34.430000,6.660000,2.850000,0.260000,72.400002,-0.930000,0.590000,299.179993,76.360001,93605.289062,25.23,106.57,37.928570,PM2.5,3016
27.040001,35.459999,7.070000,3.010000,0.270000,72.459999,-1.030000,1.920000,299.700012,74.870003,94375.187500,25.23,106.72,38.628574,PM2.5,3017
28.780001,37.810001,6.830000,3.160000,0.280000,70.739998,-1.510000,3.150000,298.880005,78.080002,93278.953125,25.23,106.87,41.114288,PM2.5,3018
38.209999,47.099998,8.610000,2.260000,0.290000,82.370003,-0.280000,3.170000,296.980011,85.760002,91652.250000,25.21,107.76,54.012497,PM2.5,3024
37.459999,46.849998,8.810000,2.130000,0.310000,86.699997,-0.220000,2.910000,297.200012,86.290001,92074.218750,25.21,107.91,53.074997,PM2.5,3025
21.000000,25.540001,11.010000,9.650000,0.440000,62.700001,2.910000,3.330000,294.339996,76.540001,82819.281250,25.38,104.63,30.000000,PM2.5,3148
23.129999,28.600000,12.330000,9.120000,0.480000,64.760002,0.780000,2.440000,294.959991,77.769997,84726.773438,25.38,104.78,33.042854,PM2.5,3149
24.490000,29.969999,12.210000,8.380000,0.440000,69.379997,0.300000,3.150000,294.649994,81.910004,85042.976562,25.38,104.93,34.985714,PM2.5,3150
24.170000,29.459999,10.390000,7.220000,0.390000,70.980003,0.920000,4.390000,294.160004,84.320000,84386.437500,25.38,105.07,34.528572,PM2.5,3151
