PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.610001,47.139999,12.830000,3.120000,0.370000,74.199997,-3.150000,-0.880000,296.250000,83.500000,89066.898438,24.7,104.63,58.262501,PM2.5,2423
43.000000,48.650002,13.340000,3.340000,0.360000,71.379997,-3.370000,-1.820000,295.709991,86.010002,88648.546875,24.7,104.78,60.000000,PM2.5,2424
41.090000,46.820000,12.930000,2.670000,0.290000,70.830002,-2.080000,-3.070000,297.260010,85.540001,92421.976562,24.7,105.96,57.612499,PM2.5,2432
44.009998,50.549999,14.240000,3.970000,0.430000,73.209999,-3.780000,-0.640000,293.510010,90.470001,84757.226562,24.84,104.63,61.262497,PM2.5,2568
44.959999,51.610001,15.430000,4.250000,0.410000,71.849998,-3.620000,-1.740000,293.399994,92.739998,85252.843750,24.84,104.78,62.449997,PM2.5,2569
44.049999,50.750000,16.160000,4.440000,0.390000,70.930000,-2.900000,-1.990000,295.320007,88.110001,88371.492188,24.84,104.93,61.312500,PM2.5,2570
43.669998,49.849998,15.860000,3.670000,0.320000,70.379997,-3.190000,-0.840000,296.769989,85.449997,91174.726562,24.84,105.52,60.837498,PM2.5,2574
42.480000,48.980000,15.070000,3.250000,0.310000,69.639999,-3.400000,-2.320000,296.559998,86.750000,90912.976562,24.84,105.67,59.349998,PM2.5,2575
41.209999,48.020000,14.560000,3.080000,0.300000,70.160004,-3.120000,-2.880000,296.329987,88.269997,90941.617188,24.84,105.82,57.762497,PM2.5,2576
39.610001,46.830002,13.740000,2.870000,0.300000,70.190002,-2.560000,-2.890000,296.670013,87.540001,91704.406250,24.83,105.97,55.762501,PM2.5,2577
37.610001,45.340000,13.240000,2.640000,0.300000,70.620003,-2.280000,-2.770000,297.440002,84.610001,92680.593750,24.83,106.11,53.262501,PM2.5,2578
45.730000,54.169998,20.980000,6.270000,0.600000,71.540001,-3.460000,-0.630000,291.820007,95.690002,82869.742188,24.97,104.78,63.412498,PM2.5,2714
43.910000,52.500000,21.350000,6.280000,0.510000,70.900002,-2.730000,-1.150000,294.070007,90.940002,86510.632812,24.97,104.93,61.137501,PM2.5,2715
41.849998,49.939999,17.910000,5.090000,0.400000,72.029999,-2.630000,-1.350000,295.980011,85.620003,89338.242188,24.97,105.07,58.562500,PM2.5,2716
41.099998,49.430000,17.950001,4.720000,0.350000,72.839996,-3.360000,-0.770000,296.859985,81.830002,90250.687500,24.97,105.37,57.625000,PM2.5,2718
42.580002,50.590000,17.490000,3.970000,0.330000,73.809998,-3.690000,-1.660000,295.010010,88.639999,87924.976562,24.97,105.52,59.475002,PM2.5,2719
42.840000,50.770000,16.330000,3.620000,0.320000,71.730003,-3.020000,-2.240000,294.589996,92.290001,88173.531250,24.97,105.67,59.799999,PM2.5,2720
40.630001,48.980000,14.580000,3.470000,0.320000,68.379997,-2.430000,-2.160000,295.730011,90.830002,90492.460938,24.97,105.82,57.037502,PM2.5,2721
38.230000,46.669998,14.080000,3.050000,0.310000,70.389999,-2.460000,-1.570000,296.720001,88.309998,92147.218750,24.97,105.97,54.037498,PM2.5,2722
35.419998,44.090000,13.600000,2.800000,0.310000,69.870003,-3.240000,-1.870000,297.829987,83.660004,93521.906250,24.97,106.12,50.524998,PM2.5,2723
43.340000,54.430000,27.980000,9.600000,0.830000,69.739998,-2.450000,-0.250000,292.559998,93.000000,83916.820312,25.11,104.78,60.424999,PM2.5,2859
42.029999,52.630001,25.610001,8.370000,0.630000,71.279999,-2.410000,-0.640000,294.200012,89.190002,86464.890625,25.11,104.93,58.787498,PM2.5,2860
40.529999,50.290001,18.709999,5.620000,0.470000,72.620003,-2.930000,-1.080000,294.589996,88.250000,87174.523438,25.11,105.07,56.912498,PM2.5,2861
38.619999,48.770000,17.059999,5.060000,0.390000,72.419998,-3.280000,-1.480000,295.119995,86.760002,87812.750000,25.11,105.22,54.524998,PM2.5,2862
39.090000,49.400002,16.629999,4.680000,0.370000,72.849998,-3.920000,-1.810000,294.850006,87.629997,87506.796875,25.11,105.37,55.112499,PM2.5,2863
41.029999,51.520000,16.360001,4.460000,0.360000,72.080002,-3.690000,-1.590000,293.359985,93.910004,86123.273438,25.11,105.52,57.537498,PM2.5,2864
39.580002,49.880001,15.870000,4.260000,0.340000,71.919998,-2.400000,-1.490000,294.239990,93.550003,87890.289062,25.11,105.67,55.725002,PM2.5,2865
