PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.750000,33.939999,6.830000,2.970000,0.310000,75.720001,-0.530000,0.970000,296.369995,73.639999,89336.906250,24.7,104.63,43.928570,PM2.5,2423
33.220001,36.290001,6.700000,2.910000,0.300000,73.849998,0.830000,2.150000,295.799988,76.650002,88916.210938,24.7,104.78,47.457146,PM2.5,2424
43.400002,47.220001,7.950000,2.200000,0.310000,85.330002,-0.230000,5.540000,297.429993,80.239998,92725.007812,24.7,105.96,60.500000,PM2.5,2432
30.639999,34.779999,8.280000,3.880000,0.360000,73.870003,0.450000,2.060000,293.549988,81.629997,85014.117188,24.84,104.63,43.771427,PM2.5,2568
32.540001,36.540001,8.000000,3.630000,0.330000,72.730003,2.270000,2.740000,293.779999,82.110001,85501.179688,24.84,104.78,46.485714,PM2.5,2569
34.240002,37.939999,7.580000,3.410000,0.320000,72.650002,2.300000,3.520000,295.799988,77.059998,88617.343750,24.84,104.93,48.914288,PM2.5,2570
43.200001,47.349998,7.690000,3.120000,0.320000,76.809998,-1.140000,2.210000,296.839996,79.900002,91456.406250,24.84,105.52,60.250000,PM2.5,2574
44.130001,48.669998,7.340000,2.520000,0.320000,78.650002,-0.790000,3.750000,296.170013,84.839996,91204.968750,24.84,105.67,61.412502,PM2.5,2575
44.230000,49.070000,7.940000,2.260000,0.310000,83.150002,0.220000,5.000000,296.010010,86.610001,91230.343750,24.84,105.82,61.537498,PM2.5,2576
42.150002,47.020000,8.040000,2.210000,0.310000,84.970001,0.860000,5.180000,296.869995,82.260002,91989.156250,24.83,105.97,58.937500,PM2.5,2577
39.320000,44.020000,7.790000,2.140000,0.300000,85.589996,1.140000,5.250000,298.230011,74.779999,92966.648438,24.83,106.11,55.400002,PM2.5,2578
31.940001,36.910000,10.310000,4.520000,0.370000,71.519997,3.270000,3.970000,292.579987,83.129997,83090.640625,24.97,104.78,45.628571,PM2.5,2714
33.959999,39.049999,10.890000,4.670000,0.350000,70.860001,1.680000,3.390000,294.779999,78.870003,86739.617188,24.97,104.93,48.514286,PM2.5,2715
37.730000,42.840000,9.480000,4.260000,0.340000,73.099998,-0.350000,1.830000,295.839996,79.830002,89592.312500,24.97,105.07,53.412498,PM2.5,2716
41.160000,46.709999,9.880000,4.440000,0.340000,75.519997,-1.320000,2.140000,296.250000,80.519997,90530.921875,24.97,105.37,57.700001,PM2.5,2718
42.049999,47.279999,8.790000,3.500000,0.320000,77.629997,0.000000,2.970000,294.470001,87.660004,88200.531250,24.97,105.52,58.812500,PM2.5,2719
42.590000,47.930000,8.020000,2.730000,0.320000,79.349998,1.330000,4.440000,294.470001,89.080002,88435.109375,24.97,105.67,59.487499,PM2.5,2720
42.320000,48.189999,8.020000,2.450000,0.320000,80.099998,1.330000,5.230000,295.940002,85.699997,90752.859375,24.97,105.82,59.150002,PM2.5,2721
40.389999,46.310001,8.280000,2.370000,0.310000,83.330002,1.000000,4.600000,297.350006,80.250000,92415.578125,24.97,105.97,56.737499,PM2.5,2722
