PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.990000,28.110001,4.830000,2.220000,0.290000,71.230003,-1.170000,1.090000,295.730011,83.279999,89114.773438,24.7,104.63,35.700001,PM2.5,2423
25.400000,28.420000,4.700000,2.210000,0.280000,69.790001,-0.160000,2.040000,295.350006,85.129997,88692.890625,24.7,104.78,36.285713,PM2.5,2424
15.700000,18.010000,4.180000,2.440000,0.190000,65.160004,-0.540000,4.590000,297.670013,79.660004,92483.742188,24.7,105.96,22.428572,PM2.5,2432
26.490000,29.969999,5.390000,2.770000,0.310000,68.550003,-0.650000,2.890000,292.910004,90.680000,84793.117188,24.84,104.63,37.842857,PM2.5,2568
26.850000,30.330000,5.500000,2.700000,0.300000,67.910004,0.670000,3.070000,293.190002,90.620003,85284.078125,24.84,104.78,38.357143,PM2.5,2569
26.129999,29.530001,5.600000,2.790000,0.290000,68.440002,0.840000,2.770000,295.260010,85.199997,88401.031250,24.84,104.93,37.328571,PM2.5,2570
21.820000,24.450001,4.600000,2.720000,0.240000,67.190002,-2.310000,2.340000,296.559998,84.449997,91224.031250,24.84,105.52,31.171429,PM2.5,2574
19.650000,22.180000,4.130000,2.340000,0.220000,66.400002,-1.360000,3.380000,296.299988,86.279999,90968.726562,24.84,105.67,28.071428,PM2.5,2575
18.299999,20.900000,4.480000,2.450000,0.210000,65.669998,-0.420000,4.300000,296.290009,85.730003,90993.671875,24.84,105.82,26.142857,PM2.5,2576
16.469999,19.160000,4.450000,2.540000,0.200000,64.570000,0.200000,4.400000,297.049988,81.900002,91753.890625,24.83,105.97,23.528570,PM2.5,2577
14.480000,17.170000,4.170000,2.540000,0.190000,63.509998,0.560000,3.860000,298.250000,74.930000,92730.937500,24.83,106.11,20.685713,PM2.5,2578
27.590000,31.920000,8.520000,3.870000,0.340000,65.160004,0.940000,4.790000,292.019989,91.949997,82877.703125,24.97,104.78,39.414288,PM2.5,2714
27.520000,32.009998,9.560000,4.340000,0.330000,66.180000,0.060000,3.530000,294.149994,88.070000,86523.023438,24.97,104.93,39.314285,PM2.5,2715
26.230000,30.350000,7.330000,4.030000,0.310000,66.900002,-1.270000,1.630000,295.600006,85.230003,89367.023438,24.97,105.07,37.471428,PM2.5,2716
23.410000,27.080000,6.430000,3.750000,0.270000,66.040001,-2.240000,2.780000,296.290009,83.309998,90297.937500,24.97,105.37,33.442856,PM2.5,2718
22.030001,25.190001,5.250000,2.870000,0.240000,67.059998,-1.080000,3.600000,294.579987,89.190002,87971.687500,24.97,105.52,31.471430,PM2.5,2719
20.110001,23.090000,4.520000,2.380000,0.230000,66.449997,0.170000,4.540000,294.769989,89.120003,88209.281250,24.97,105.67,28.728573,PM2.5,2720
17.910000,20.959999,4.570000,2.460000,0.220000,63.380001,0.360000,4.950000,296.329987,84.660004,90520.539062,24.97,105.82,25.585714,PM2.5,2721
16.530001,19.709999,4.750000,2.650000,0.210000,63.450001,0.050000,4.200000,297.529999,80.000000,92177.382812,24.97,105.97,23.614286,PM2.5,2722
15.690000,19.049999,4.510000,2.650000,0.210000,63.389999,-0.010000,2.380000,298.529999,75.459999,93560.703125,24.97,106.12,22.414286,PM2.5,2723
27.639999,33.330002,14.080000,6.210000,0.420000,62.389999,0.710000,4.800000,293.209991,86.529999,83906.468750,25.11,104.78,39.485714,PM2.5,2859
28.270000,34.360001,15.320000,6.750000,0.410000,62.509998,-1.180000,3.970000,294.209991,87.489998,86467.960938,25.11,104.93,40.385715,PM2.5,2860
26.700001,32.020000,9.330000,4.780000,0.350000,63.470001,-1.930000,3.430000,294.109985,89.599998,87191.593750,25.11,105.07,38.142857,PM2.5,2861
24.860001,29.690001,7.590000,4.280000,0.320000,63.029999,-1.540000,3.590000,294.369995,89.459999,87842.773438,25.11,105.22,35.514286,PM2.5,2862
23.180000,27.660000,6.450000,3.700000,0.290000,63.459999,-0.630000,4.750000,294.320007,89.139999,87538.343750,25.11,105.37,33.114285,PM2.5,2863
21.500000,25.559999,5.440000,2.930000,0.260000,64.080002,0.560000,5.960000,293.809998,88.620003,86138.132812,25.11,105.52,30.714285,PM2.5,2864
18.809999,22.520000,4.760000,2.370000,0.240000,65.449997,0.460000,5.370000,295.149994,85.370003,87895.156250,25.11,105.67,26.871428,PM2.5,2865
16.770000,20.520000,4.690000,2.610000,0.230000,61.810001,-0.490000,4.870000,297.179993,81.089996,91266.773438,25.1,105.82,23.957144,PM2.5,2866
16.290001,20.389999,4.940000,2.930000,0.230000,60.869999,-1.100000,3.490000,297.970001,78.519997,92912.507812,25.1,105.97,23.271429,PM2.5,2867
15.650000,19.969999,4.850000,2.930000,0.230000,59.939999,-0.940000,2.180000,298.109985,76.360001,92814.031250,25.1,106.12,22.357141,PM2.5,2868
15.090000,19.389999,4.060000,2.660000,0.220000,58.820000,-0.310000,1.270000,297.779999,76.720001,92091.546875,25.1,106.27,21.557142,PM2.5,2869
14.850000,19.450001,4.130000,2.930000,0.220000,57.480000,-0.440000,0.750000,298.049988,76.769997,92717.953125,25.1,106.42,21.214287,PM2.5,2870
14.890000,20.180000,4.420000,3.430000,0.220000,55.740002,-0.820000,1.670000,298.790009,75.440002,94173.992188,25.1,106.56,21.271429,PM2.5,2871
27.750000,34.900002,16.379999,8.200000,0.490000,59.450001,-1.380000,4.100000,294.239990,87.660004,86562.843750,25.24,104.93,39.642857,PM2.5,3005
25.620001,31.580000,9.350000,5.130000,0.400000,60.410000,-1.040000,4.900000,293.359985,90.650002,85652.687500,25.24,105.07,36.600002,PM2.5,3006
24.260000,29.850000,7.580000,4.600000,0.350000,59.259998,-0.210000,5.450000,293.220001,91.430000,85655.382812,25.24,105.22,34.657143,PM2.5,3007
22.360001,27.590000,6.380000,3.840000,0.320000,60.290001,0.710000,5.960000,293.799988,89.430000,86432.132812,25.24,105.37,31.942858,PM2.5,3008
20.080000,24.959999,5.470000,3.040000,0.280000,60.810001,0.930000,6.210000,294.720001,84.500000,86988.437500,25.24,105.52,28.685715,PM2.5,3009
17.709999,22.320000,4.820000,2.710000,0.260000,59.599998,-0.420000,4.970000,296.290009,81.050003,89372.757812,25.24,105.67,25.299999,PM2.5,3010
16.230000,20.740000,4.600000,2.870000,0.250000,57.259998,-1.620000,4.770000,297.519989,80.180000,91849.453125,25.24,105.82,23.185713,PM2.5,3011
16.030001,20.740000,4.770000,3.060000,0.240000,57.400002,-1.790000,4.220000,297.100006,80.529999,91445.718750,25.24,105.97,22.900002,PM2.5,3012
16.230000,21.129999,4.670000,3.100000,0.240000,55.740002,-1.080000,3.960000,295.910004,82.820000,89575.062500,25.24,106.12,23.185713,PM2.5,3013
16.330000,21.280001,3.950000,2.820000,0.230000,54.599998,-0.250000,3.570000,295.269989,84.830002,88718.789062,25.24,106.27,23.328571,PM2.5,3014
